order_number	created_at	customer_info	line_items	payment_details	device_type
C383030	2025-02-06T11:10:48Z	"{""email"":""kim6641@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-6194""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":111482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222964,""status"":""completed""}"	desktop
C389900	2025-02-06T00:05:18Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-8842""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":2342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4684,""status"":""pending""}"	tablet
C385153	2025-02-06T23:20:52Z	"{""email"":""suzuki307@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-6024""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136540,""status"":""completed""}"	mobile
C383404	2025-02-06T12:30:29Z	"{""email"":""tanaka1691@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-5777""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":25370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126850,""status"":""settled""}"	mobile
C382353	2025-02-06T01:45:06Z	"{""email"":""kim8793@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-5611""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47148,""status"":""settled""}"	tablet
C385988	2025-02-06T19:30:38Z	"{""email"":""tanaka3539@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-6725""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8968,""status"":""completed""}"	tablet
C385260	2025-02-06T15:50:14Z	"{""email"":""tanaka7978@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-5035""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":204589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613767,""status"":""completed""}"	tablet
C387278	2025-02-06T07:55:17Z	"{""email"":""lee220@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6269""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":85802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343208,""status"":""settled""}"	tablet
C389927	2025-02-06T21:10:00Z	"{""email"":""suzuki2032@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-5550""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":64239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128478,""status"":""settled""}"	mobile
C385689	2025-02-06T11:35:46Z	"{""email"":""kim4580@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6139""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":235753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943012,""status"":""completed""}"	desktop
C386742	2025-02-06T10:50:33Z	"{""email"":""tanaka8864@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":23876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23876,""status"":""completed""}"	mobile
C384848	2025-02-06T09:00:40Z	"{""email"":""tanaka5618@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-1942""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":16353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16353,""status"":""settled""}"	tablet
C383284	2025-02-06T17:20:38Z	"{""email"":""tanaka440@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-2955""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":121373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121373,""status"":""pending""}"	desktop
C384088	2025-02-06T11:05:59Z	"{""email"":""tanaka551@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-6882""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":37668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75336,""status"":""settled""}"	desktop
C390010	2025-02-06T23:45:12Z	"{""email"":""lee2510@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-5922""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41232,""status"":""completed""}"	desktop
C390124	2025-02-06T02:25:30Z	"{""email"":""tanaka6763@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-9144""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":117721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353163,""status"":""settled""}"	mobile
C380199	2025-02-06T18:10:31Z	"{""email"":""tanaka4412@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-7849""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":98069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490345,""status"":""settled""}"	tablet
C386751	2025-02-06T21:55:13Z	"{""email"":""tanaka4757@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-9629""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76968,""status"":""completed""}"	mobile
C389381	2025-02-06T09:30:22Z	"{""email"":""suzuki1552@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-4491""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":19174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76696,""status"":""settled""}"	tablet
C380765	2025-02-06T04:30:51Z	"{""email"":""yamada336@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-2265""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28380,""status"":""settled""}"	desktop
C384462	2025-02-06T21:35:13Z	"{""email"":""yamada5357@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-4198""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":87748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175496,""status"":""completed""}"	mobile
C384981	2025-02-06T18:25:57Z	"{""email"":""kim5956@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-1352""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":252027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504054,""status"":""completed""}"	mobile
C382108	2025-02-06T13:25:38Z	"{""email"":""lee9126@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-2095""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31976,""status"":""settled""}"	tablet
C389242	2025-02-06T22:35:14Z	"{""email"":""suzuki9602@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-2828""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":22955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114775,""status"":""settled""}"	mobile
C387523	2025-02-06T00:05:30Z	"{""email"":""kim8478@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-3483""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":15491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15491,""status"":""settled""}"	desktop
C390019	2025-02-06T13:05:20Z	"{""email"":""park9841@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-3044""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":26495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132475,""status"":""settled""}"	tablet
C389874	2025-02-06T01:00:42Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-6492""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":258661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258661,""status"":""settled""}"	tablet
C384474	2025-02-06T15:05:47Z	"{""email"":""lee6817@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-1971""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":242725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242725,""status"":""settled""}"	tablet
C380437	2025-02-06T22:10:46Z	"{""email"":""lee8725@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-3803""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":138752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277504,""status"":""pending""}"	desktop
C389323	2025-02-06T15:40:33Z	"{""email"":""tanaka982@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21327,""status"":""completed""}"	mobile
C385954	2025-02-06T10:05:09Z	"{""email"":""suzuki9148@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-6278""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":157672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473016,""status"":""pending""}"	tablet
C385816	2025-02-06T11:25:49Z	"{""email"":""kim6384@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-5596""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":5644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16932,""status"":""settled""}"	tablet
C390473	2025-02-06T07:55:26Z	"{""email"":""yamada8051@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-4466""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":170168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170168,""status"":""settled""}"	desktop
C382565	2025-02-06T01:15:09Z	"{""email"":""yamada9315@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-4063""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":90296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180592,""status"":""settled""}"	mobile
C383935	2025-02-06T09:35:22Z	"{""email"":""park8124@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-4054""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":24458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122290,""status"":""pending""}"	tablet
C390167	2025-02-06T01:15:09Z	"{""email"":""kim8028@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-8474""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":8090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16180,""status"":""settled""}"	tablet
C390250	2025-02-06T14:00:38Z	"{""email"":""yamada4984@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-3632""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":198348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198348,""status"":""settled""}"	tablet
C380610	2025-02-06T20:45:20Z	"{""email"":""park9360@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-3602""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4347,""status"":""completed""}"	desktop
C389200	2025-02-06T08:25:44Z	"{""email"":""kim8060@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-7847""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":6906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6906,""status"":""completed""}"	tablet
C385670	2025-02-06T14:45:38Z	"{""email"":""yamada3857@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-3750""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73525,""status"":""settled""}"	tablet
C386242	2025-02-06T19:50:35Z	"{""email"":""kim7591@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-8032""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":13622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54488,""status"":""settled""}"	tablet
C390239	2025-02-06T00:25:40Z	"{""email"":""yamada747@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-1679""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":19145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76580,""status"":""settled""}"	desktop
C387143	2025-02-06T16:20:10Z	"{""email"":""yamada2403@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-6677""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":51976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207904,""status"":""settled""}"	tablet
C384435	2025-02-06T02:50:59Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-1105""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":71457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71457,""status"":""settled""}"	desktop
C389221	2025-02-06T10:55:27Z	"{""email"":""park3182@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-1338""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":22460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67380,""status"":""settled""}"	tablet
C390670	2025-02-06T09:10:00Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-8298""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2478,""status"":""settled""}"	tablet
C387435	2025-02-06T16:30:12Z	"{""email"":""lee2883@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-4947""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":9104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36416,""status"":""settled""}"	desktop
C384800	2025-02-06T10:45:56Z	"{""email"":""kim3710@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-7039""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":7180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28720,""status"":""settled""}"	desktop
C383641	2025-02-06T16:55:46Z	"{""email"":""tanaka4374@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-5945""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112560,""status"":""settled""}"	desktop
C384356	2025-02-06T19:30:24Z	"{""email"":""kim4854@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-2250""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":97717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488585,""status"":""completed""}"	desktop
C387126	2025-02-06T08:35:14Z	"{""email"":""lee1327@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-9428""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17756,""status"":""completed""}"	tablet
C381913	2025-02-06T23:35:59Z	"{""email"":""yamada9850@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-1612""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":29705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59410,""status"":""completed""}"	desktop
C387791	2025-02-06T00:00:52Z	"{""email"":""lee8720@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-9578""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8994,""status"":""completed""}"	mobile
C385609	2025-02-06T15:55:55Z	"{""email"":""tanaka6046@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-9596""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":21735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65205,""status"":""pending""}"	mobile
C381841	2025-02-06T00:10:23Z	"{""email"":""lee5467@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-1104""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":10431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20862,""status"":""completed""}"	desktop
C387609	2025-02-06T20:30:12Z	"{""email"":""kim7939@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-1136""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":120077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120077,""status"":""completed""}"	desktop
C383989	2025-02-06T15:35:46Z	"{""email"":""tanaka2420@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-9839""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":7231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21693,""status"":""completed""}"	tablet
C381707	2025-02-06T12:20:36Z	"{""email"":""suzuki4873@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-2443""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":101618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101618,""status"":""pending""}"	mobile
C382330	2025-02-06T23:45:16Z	"{""email"":""lee4168@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-8983""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148885,""status"":""settled""}"	desktop
C382501	2025-02-06T18:25:04Z	"{""email"":""kim2148@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-7716""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":25294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25294,""status"":""settled""}"	desktop
C382577	2025-02-06T05:10:22Z	"{""email"":""kim7227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27728,""status"":""pending""}"	tablet
C384416	2025-02-06T17:10:40Z	"{""email"":""lee9800@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5009""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":260529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042116,""status"":""settled""}"	mobile
C387512	2025-02-06T02:50:53Z	"{""email"":""kim9285@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-8202""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":97498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292494,""status"":""completed""}"	desktop
C382495	2025-02-06T08:20:15Z	"{""email"":""lee7092@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-1637""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":23297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46594,""status"":""pending""}"	mobile
C380780	2025-02-06T13:20:08Z	"{""email"":""tanaka8779@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-8383""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":220472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102360,""status"":""settled""}"	mobile
C383997	2025-02-06T11:50:25Z	"{""email"":""lee7914@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6187""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":168316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336632,""status"":""completed""}"	tablet
C388714	2025-02-06T13:00:25Z	"{""email"":""suzuki3641@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-7429""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":10381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10381,""status"":""settled""}"	mobile
C385771	2025-02-06T01:20:12Z	"{""email"":""park7950@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-9418""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":162219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486657,""status"":""completed""}"	mobile
C381910	2025-02-06T12:10:48Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-8587""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":12934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38802,""status"":""settled""}"	desktop
C383598	2025-02-06T00:40:00Z	"{""email"":""tanaka1042@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-2234""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":159010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159010,""status"":""settled""}"	desktop
C386248	2025-02-06T03:45:23Z	"{""email"":""lee9166@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-6415""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50598,""status"":""settled""}"	tablet
C384125	2025-02-06T22:10:33Z	"{""email"":""lee4835@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-8027""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":28988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86964,""status"":""settled""}"	tablet
C380373	2025-02-06T22:05:49Z	"{""email"":""yamada4113@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-5774""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70716,""status"":""pending""}"	desktop
C389583	2025-02-06T06:55:37Z	"{""email"":""suzuki9882@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-5710""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9293,""status"":""settled""}"	mobile
C386086	2025-02-06T21:10:50Z	"{""email"":""kim8035@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-6244""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":18217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36434,""status"":""settled""}"	mobile
C385101	2025-02-06T23:55:02Z	"{""email"":""lee5886@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-6339""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":235677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942708,""status"":""settled""}"	mobile
C383756	2025-02-06T00:35:21Z	"{""email"":""lee5324@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8975""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":255205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765615,""status"":""completed""}"	desktop
C380940	2025-02-06T18:30:31Z	"{""email"":""tanaka1459@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-6573""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":137803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275606,""status"":""settled""}"	desktop
C387659	2025-02-06T03:05:11Z	"{""email"":""kim4444@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-6530""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":27903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139515,""status"":""settled""}"	desktop
C387259	2025-02-06T17:25:16Z	"{""email"":""kim8882@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-4657""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25722,""status"":""settled""}"	tablet
C381050	2025-02-06T23:25:14Z	"{""email"":""suzuki9894@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-8030""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44922,""status"":""settled""}"	mobile
C388902	2025-02-06T07:20:15Z	"{""email"":""suzuki2869@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-9100""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":166038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166038,""status"":""settled""}"	desktop
C385107	2025-02-06T04:35:55Z	"{""email"":""lee8853@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-6496""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":250381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001524,""status"":""completed""}"	tablet
C389229	2025-02-06T21:45:40Z	"{""email"":""yamada3216@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-7165""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":201368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006840,""status"":""settled""}"	desktop
C385766	2025-02-06T20:40:19Z	"{""email"":""lee1686@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-2695""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41984,""status"":""settled""}"	mobile
C385063	2025-02-06T20:20:07Z	"{""email"":""lee4495@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-6983""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":129409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517636,""status"":""settled""}"	mobile
C390272	2025-02-06T16:35:34Z	"{""email"":""lee6810@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-3895""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95195,""status"":""pending""}"	tablet
C387553	2025-02-06T01:30:31Z	"{""email"":""yamada5863@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-7744""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":241899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967596,""status"":""settled""}"	tablet
C380188	2025-02-06T22:05:47Z	"{""email"":""yamada6857@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-1415""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":49802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149406,""status"":""completed""}"	mobile
C389086	2025-02-06T14:55:41Z	"{""email"":""yamada7808@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-9423""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":60941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243764,""status"":""completed""}"	desktop
C385935	2025-02-06T09:05:46Z	"{""email"":""kim1948@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-2015""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19956,""status"":""settled""}"	mobile
C380367	2025-02-06T06:10:42Z	"{""email"":""lee133@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-2267""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":25258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101032,""status"":""settled""}"	mobile
C385341	2025-02-06T05:55:12Z	"{""email"":""kim4414@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-2919""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70395,""status"":""completed""}"	mobile
