order_number	created_at	customer_info	line_items	payment_details	device_type
C303441	2025-01-29T11:25:09Z	"{""email"":""park4369@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-7318""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40470,""status"":""settled""}"	tablet
C302159	2025-01-29T04:40:06Z	"{""email"":""suzuki6296@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":858,""status"":""settled""}"	desktop
C296318	2025-01-29T14:10:03Z	"{""email"":""kim4747@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-1736""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":27742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27742,""status"":""pending""}"	desktop
C298137	2025-01-29T09:55:00Z	"{""email"":""lee5670@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-7494""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":7324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29296,""status"":""settled""}"	tablet
C303563	2025-01-29T19:25:16Z	"{""email"":""tanaka5621@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-2407""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":225005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900020,""status"":""settled""}"	mobile
C297040	2025-01-29T06:55:41Z	"{""email"":""yamada7804@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-4429""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":253725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268625,""status"":""completed""}"	desktop
C295937	2025-01-29T16:05:12Z	"{""email"":""yamada8060@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-7576""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":6854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6854,""status"":""settled""}"	mobile
C300405	2025-01-29T05:05:15Z	"{""email"":""lee7547@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-6925""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":38413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115239,""status"":""settled""}"	mobile
C298618	2025-01-29T02:55:30Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-3187""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":214956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074780,""status"":""settled""}"	tablet
C296422	2025-01-29T21:45:33Z	"{""email"":""tanaka9282@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-9317""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":151819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455457,""status"":""settled""}"	desktop
C304358	2025-01-29T19:20:40Z	"{""email"":""park2703@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-8699""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":89578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447890,""status"":""settled""}"	desktop
C296905	2025-01-29T09:35:33Z	"{""email"":""kim3488@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-9097""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":135120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135120,""status"":""settled""}"	desktop
C296200	2025-01-29T15:00:40Z	"{""email"":""yamada5467@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-1477""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49030,""status"":""settled""}"	mobile
C296548	2025-01-29T07:35:16Z	"{""email"":""tanaka8344@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-5974""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":173117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346234,""status"":""settled""}"	mobile
C303630	2025-01-29T05:05:55Z	"{""email"":""kim5740@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-2732""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":222376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444752,""status"":""completed""}"	desktop
C305881	2025-01-29T08:30:45Z	"{""email"":""yamada9798@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-2595""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":14383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43149,""status"":""completed""}"	mobile
C302890	2025-01-29T23:00:53Z	"{""email"":""kim7188@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-6587""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32514,""status"":""settled""}"	mobile
C303024	2025-01-29T03:20:35Z	"{""email"":""kim1166@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":14274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28548,""status"":""settled""}"	mobile
C303920	2025-01-29T09:45:43Z	"{""email"":""yamada1530@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-3682""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":181201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362402,""status"":""completed""}"	tablet
C300924	2025-01-29T10:45:09Z	"{""email"":""tanaka5284@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-8290""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":8801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8801,""status"":""settled""}"	tablet
C301067	2025-01-29T17:40:36Z	"{""email"":""tanaka1027@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-3375""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":175064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175064,""status"":""settled""}"	desktop
C303196	2025-01-29T00:05:51Z	"{""email"":""yamada7905@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-6999""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":75249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300996,""status"":""settled""}"	mobile
C297451	2025-01-29T17:50:11Z	"{""email"":""suzuki7733@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-2297""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65289,""status"":""settled""}"	mobile
C305188	2025-01-29T08:45:02Z	"{""email"":""suzuki526@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-9449""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":147384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442152,""status"":""settled""}"	mobile
C303762	2025-01-29T00:55:20Z	"{""email"":""kim6733@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-8017""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":9362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46810,""status"":""pending""}"	desktop
C303636	2025-01-29T21:00:53Z	"{""email"":""kim7933@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-3911""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":12390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37170,""status"":""completed""}"	tablet
C296635	2025-01-29T01:35:04Z	"{""email"":""park2399@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-5671""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":171149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684596,""status"":""settled""}"	mobile
C302833	2025-01-29T20:20:16Z	"{""email"":""lee4906@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-9061""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":9905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9905,""status"":""settled""}"	mobile
C303115	2025-01-29T00:15:33Z	"{""email"":""yamada9355@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-8724""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":262662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050648,""status"":""pending""}"	desktop
C300257	2025-01-29T16:30:37Z	"{""email"":""park3925@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-2224""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":73651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294604,""status"":""settled""}"	desktop
C295835	2025-01-29T20:25:43Z	"{""email"":""yamada7683@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-3770""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":94759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94759,""status"":""pending""}"	mobile
C297768	2025-01-29T11:10:57Z	"{""email"":""park5809@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-6613""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2864,""status"":""pending""}"	desktop
C303534	2025-01-29T14:35:56Z	"{""email"":""kim2806@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-6634""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67380,""status"":""settled""}"	desktop
C305606	2025-01-29T15:30:23Z	"{""email"":""suzuki7046@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-6954""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":158019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632076,""status"":""pending""}"	desktop
C301356	2025-01-29T20:40:57Z	"{""email"":""tanaka4491@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-3432""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":18123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36246,""status"":""settled""}"	desktop
C301525	2025-01-29T01:10:41Z	"{""email"":""suzuki4370@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-5882""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":23688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47376,""status"":""settled""}"	mobile
C300432	2025-01-29T07:15:17Z	"{""email"":""tanaka5509@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-9427""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":120284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120284,""status"":""settled""}"	tablet
C298162	2025-01-29T03:30:24Z	"{""email"":""park4159@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-2655""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":166538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499614,""status"":""settled""}"	tablet
C299048	2025-01-29T11:35:37Z	"{""email"":""kim5998@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-5654""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":263649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527298,""status"":""completed""}"	desktop
C296085	2025-01-29T21:15:22Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-2742""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":213030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213030,""status"":""settled""}"	mobile
C296509	2025-01-29T21:50:22Z	"{""email"":""park5438@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-6127""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":183377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916885,""status"":""settled""}"	mobile
C298263	2025-01-29T07:15:03Z	"{""email"":""suzuki958@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-7486""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2958,""status"":""pending""}"	tablet
C305471	2025-01-29T18:50:19Z	"{""email"":""lee3578@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-9130""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":161302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161302,""status"":""completed""}"	desktop
C306111	2025-01-29T19:10:10Z	"{""email"":""tanaka8613@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-4381""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4861,""status"":""settled""}"	tablet
C295889	2025-01-29T00:45:56Z	"{""email"":""yamada3700@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-5160""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":29573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118292,""status"":""completed""}"	mobile
C305883	2025-01-29T12:00:48Z	"{""email"":""lee5606@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-9868""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":201201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603603,""status"":""settled""}"	mobile
C296804	2025-01-29T23:35:26Z	"{""email"":""yamada1367@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-8786""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":206987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034935,""status"":""completed""}"	mobile
C304261	2025-01-29T18:30:01Z	"{""email"":""suzuki6390@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-1735""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":46337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92674,""status"":""settled""}"	mobile
C303501	2025-01-29T14:50:52Z	"{""email"":""suzuki2248@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-6843""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48840,""status"":""settled""}"	tablet
C301795	2025-01-29T23:55:24Z	"{""email"":""tanaka2205@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-6202""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71175,""status"":""completed""}"	tablet
C302937	2025-01-29T18:40:09Z	"{""email"":""lee6040@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-5200""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":23492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70476,""status"":""settled""}"	desktop
C302847	2025-01-29T16:50:54Z	"{""email"":""yamada8384@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-7059""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113852,""status"":""settled""}"	desktop
C297052	2025-01-29T01:00:23Z	"{""email"":""park4645@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-7391""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":91269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456345,""status"":""settled""}"	tablet
C301007	2025-01-29T14:50:36Z	"{""email"":""park2763@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-3933""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":252938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252938,""status"":""settled""}"	desktop
C304110	2025-01-29T18:05:44Z	"{""email"":""park8880@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-1068""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74240,""status"":""completed""}"	desktop
C296576	2025-01-29T17:30:10Z	"{""email"":""yamada5501@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-1006""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":120089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480356,""status"":""settled""}"	desktop
C298934	2025-01-29T09:35:44Z	"{""email"":""yamada7325@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-2233""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":5751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11502,""status"":""settled""}"	tablet
C297859	2025-01-29T22:35:50Z	"{""email"":""lee922@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-6441""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":10793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43172,""status"":""settled""}"	tablet
C298390	2025-01-29T21:15:18Z	"{""email"":""tanaka6982@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-1057""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":19161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95805,""status"":""pending""}"	tablet
C299049	2025-01-29T15:10:09Z	"{""email"":""yamada2670@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-7024""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":28801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86403,""status"":""completed""}"	mobile
C298698	2025-01-29T01:25:36Z	"{""email"":""park6854@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-1727""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":17640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17640,""status"":""completed""}"	desktop
C305744	2025-01-29T20:55:56Z	"{""email"":""lee9390@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-3444""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":43341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130023,""status"":""settled""}"	desktop
C301663	2025-01-29T22:40:53Z	"{""email"":""yamada3349@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-4445""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":10140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30420,""status"":""settled""}"	desktop
C302492	2025-01-29T05:05:03Z	"{""email"":""yamada3792@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-5662""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":120078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360234,""status"":""settled""}"	desktop
C301724	2025-01-29T23:55:31Z	"{""email"":""tanaka2141@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-6613""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":123581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494324,""status"":""completed""}"	tablet
C303095	2025-01-29T13:50:54Z	"{""email"":""suzuki1576@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-5016""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":26857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80571,""status"":""completed""}"	desktop
C297126	2025-01-29T16:40:03Z	"{""email"":""suzuki8644@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8576""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":231521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463042,""status"":""settled""}"	tablet
C301569	2025-01-29T09:40:39Z	"{""email"":""lee3773@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-4863""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":142630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427890,""status"":""completed""}"	mobile
C303327	2025-01-29T05:25:36Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-7634""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":89110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356440,""status"":""settled""}"	mobile
C299551	2025-01-29T07:20:56Z	"{""email"":""lee2771@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-6545""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":103395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103395,""status"":""settled""}"	mobile
C304384	2025-01-29T01:55:21Z	"{""email"":""suzuki500@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-7028""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":21239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106195,""status"":""settled""}"	mobile
C303250	2025-01-29T15:20:23Z	"{""email"":""yamada415@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-5774""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":168625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505875,""status"":""completed""}"	desktop
C297283	2025-01-29T07:25:01Z	"{""email"":""suzuki922@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-1405""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":263631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054524,""status"":""completed""}"	tablet
C302268	2025-01-29T03:50:36Z	"{""email"":""suzuki7828@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-5036""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":32548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162740,""status"":""settled""}"	mobile
C299463	2025-01-29T01:15:05Z	"{""email"":""tanaka1040@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-9125""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":115764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347292,""status"":""settled""}"	mobile
C298106	2025-01-29T12:45:09Z	"{""email"":""kim1725@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-7182""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26926,""status"":""settled""}"	desktop
C304824	2025-01-29T17:50:50Z	"{""email"":""park4767@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-6727""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95188,""status"":""settled""}"	desktop
C300002	2025-01-29T09:35:49Z	"{""email"":""park405@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-9997""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":3676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18380,""status"":""settled""}"	mobile
C303645	2025-01-29T07:45:26Z	"{""email"":""lee7048@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-7408""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":15999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31998,""status"":""completed""}"	mobile
C300849	2025-01-29T20:05:49Z	"{""email"":""lee4362@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-6786""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":219379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219379,""status"":""settled""}"	desktop
C298129	2025-01-29T07:25:08Z	"{""email"":""park7496@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-8254""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":108579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434316,""status"":""settled""}"	tablet
C301266	2025-01-29T12:25:54Z	"{""email"":""yamada8990@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-7306""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":252437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757311,""status"":""settled""}"	desktop
C297047	2025-01-29T02:15:45Z	"{""email"":""tanaka5808@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-1665""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":47011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188044,""status"":""completed""}"	tablet
C303247	2025-01-29T11:40:19Z	"{""email"":""tanaka1632@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-2218""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":13386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13386,""status"":""settled""}"	desktop
C300421	2025-01-29T07:50:46Z	"{""email"":""yamada7339@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-9449""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":22781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45562,""status"":""settled""}"	mobile
C304901	2025-01-29T09:00:52Z	"{""email"":""kim9898@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-1315""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":11519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11519,""status"":""completed""}"	mobile
C299745	2025-01-29T18:00:04Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-5515""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":111738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446952,""status"":""settled""}"	tablet
C304676	2025-01-29T16:00:15Z	"{""email"":""park1583@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-4179""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27500,""status"":""settled""}"	mobile
C302590	2025-01-29T13:10:41Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-4793""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":19320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57960,""status"":""settled""}"	tablet
C301542	2025-01-29T02:35:19Z	"{""email"":""yamada5533@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-6999""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":16286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81430,""status"":""completed""}"	desktop
C300016	2025-01-29T17:25:48Z	"{""email"":""yamada3603@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-4797""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":26948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26948,""status"":""settled""}"	mobile
C299885	2025-01-29T23:25:04Z	"{""email"":""lee5118@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-1735""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67185,""status"":""completed""}"	tablet
C301208	2025-01-29T18:00:42Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-7045""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":125591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251182,""status"":""settled""}"	desktop
