order_number	created_at	customer_info	line_items	payment_details	device_type
C197563	2025-01-19T13:05:44Z	"{""email"":""yamada1386@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-7775""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":175897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527691,""status"":""settled""}"	tablet
C192001	2025-01-19T00:50:07Z	"{""email"":""yamada6201@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-9509""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3966,""status"":""completed""}"	tablet
C198954	2025-01-19T10:20:26Z	"{""email"":""yamada3138@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-9610""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":13257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26514,""status"":""settled""}"	desktop
C197522	2025-01-19T08:25:52Z	"{""email"":""yamada3514@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-5236""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":8405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8405,""status"":""settled""}"	tablet
C190549	2025-01-19T01:10:45Z	"{""email"":""kim2602@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-7012""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":19321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57963,""status"":""completed""}"	tablet
C191016	2025-01-19T07:20:46Z	"{""email"":""park3416@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-5332""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":232369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464738,""status"":""completed""}"	mobile
C195828	2025-01-19T14:15:13Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-6894""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":2122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4244,""status"":""settled""}"	mobile
C192706	2025-01-19T04:35:08Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-3830""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":161392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322784,""status"":""settled""}"	mobile
C193916	2025-01-19T17:00:44Z	"{""email"":""park1586@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-1462""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":81985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163970,""status"":""completed""}"	tablet
C192437	2025-01-19T01:05:43Z	"{""email"":""lee1999@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-6160""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":254584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509168,""status"":""settled""}"	desktop
C191041	2025-01-19T04:10:08Z	"{""email"":""tanaka5741@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-5728""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":18259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36518,""status"":""settled""}"	desktop
C200033	2025-01-19T06:05:04Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-8741""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":108550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542750,""status"":""completed""}"	desktop
C196707	2025-01-19T14:00:57Z	"{""email"":""kim3167@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-3159""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27849,""status"":""pending""}"	desktop
C196655	2025-01-19T01:25:34Z	"{""email"":""lee3942@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-6850""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":79180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237540,""status"":""completed""}"	desktop
C198591	2025-01-19T06:30:34Z	"{""email"":""lee5907@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-1841""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10936,""status"":""settled""}"	mobile
C192550	2025-01-19T21:35:43Z	"{""email"":""kim3333@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-6846""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":254430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508860,""status"":""settled""}"	tablet
C200414	2025-01-19T11:50:19Z	"{""email"":""kim1551@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-8294""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":47754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47754,""status"":""settled""}"	mobile
C191092	2025-01-19T18:40:40Z	"{""email"":""park8136@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-7925""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":12498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24996,""status"":""settled""}"	tablet
C191656	2025-01-19T23:40:47Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-3792""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":13239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13239,""status"":""settled""}"	desktop
C197184	2025-01-19T16:30:21Z	"{""email"":""park9667@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-9347""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":109441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328323,""status"":""settled""}"	mobile
C190860	2025-01-19T15:25:50Z	"{""email"":""park6477@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":19012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95060,""status"":""settled""}"	tablet
C192144	2025-01-19T21:00:35Z	"{""email"":""suzuki1728@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-9538""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":142625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713125,""status"":""settled""}"	tablet
C196209	2025-01-19T22:00:39Z	"{""email"":""park7589@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-5847""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":14966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44898,""status"":""completed""}"	mobile
C200373	2025-01-19T12:40:48Z	"{""email"":""tanaka7177@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-9687""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":22432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67296,""status"":""settled""}"	tablet
C193927	2025-01-19T19:05:25Z	"{""email"":""park570@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-6822""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":23592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117960,""status"":""pending""}"	desktop
C190817	2025-01-19T03:00:58Z	"{""email"":""tanaka7427@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-9222""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":24377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73131,""status"":""completed""}"	tablet
C196034	2025-01-19T00:40:19Z	"{""email"":""suzuki5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-7303""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":161824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809120,""status"":""settled""}"	tablet
C198626	2025-01-19T23:25:56Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-2990""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":86262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86262,""status"":""completed""}"	desktop
C196253	2025-01-19T01:55:14Z	"{""email"":""yamada7433@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-9727""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":184343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921715,""status"":""settled""}"	tablet
C196546	2025-01-19T17:10:23Z	"{""email"":""kim9023@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-1579""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":29943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89829,""status"":""settled""}"	tablet
C193659	2025-01-19T15:40:49Z	"{""email"":""park967@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-4132""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":23738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47476,""status"":""settled""}"	desktop
C198245	2025-01-19T14:00:19Z	"{""email"":""tanaka8323@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-8382""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31428,""status"":""settled""}"	tablet
C193799	2025-01-19T18:15:27Z	"{""email"":""park3103@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":57959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57959,""status"":""completed""}"	desktop
C198974	2025-01-19T06:00:53Z	"{""email"":""suzuki1766@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-9658""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5542,""status"":""settled""}"	desktop
C197139	2025-01-19T06:50:39Z	"{""email"":""tanaka7335@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-1251""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110900,""status"":""settled""}"	desktop
C199569	2025-01-19T15:20:28Z	"{""email"":""kim5714@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-2415""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":170760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170760,""status"":""settled""}"	desktop
C193470	2025-01-19T15:10:33Z	"{""email"":""suzuki3748@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-7512""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":7312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29248,""status"":""completed""}"	tablet
C200136	2025-01-19T01:10:04Z	"{""email"":""yamada6881@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-3079""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":21342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42684,""status"":""settled""}"	desktop
C198759	2025-01-19T11:00:17Z	"{""email"":""park8124@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-9755""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":12370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24740,""status"":""settled""}"	mobile
C194586	2025-01-19T23:50:49Z	"{""email"":""kim8107@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-2402""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39016,""status"":""completed""}"	desktop
C197044	2025-01-19T21:40:32Z	"{""email"":""suzuki5241@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-6189""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":42347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84694,""status"":""completed""}"	desktop
C195535	2025-01-19T18:15:42Z	"{""email"":""tanaka243@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-9757""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":120022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480088,""status"":""settled""}"	desktop
C198504	2025-01-19T12:30:02Z	"{""email"":""park4222@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-5258""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":65819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131638,""status"":""settled""}"	tablet
C200146	2025-01-19T10:30:29Z	"{""email"":""tanaka9332@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-1058""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":186995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934975,""status"":""pending""}"	mobile
C193071	2025-01-19T11:55:04Z	"{""email"":""suzuki4298@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-4655""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":232714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465428,""status"":""completed""}"	tablet
C193117	2025-01-19T03:55:13Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-9706""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":52432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209728,""status"":""settled""}"	desktop
C199382	2025-01-19T15:30:55Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-6021""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":250995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003980,""status"":""pending""}"	mobile
C191963	2025-01-19T07:50:49Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-5577""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35548,""status"":""settled""}"	mobile
C199307	2025-01-19T00:15:18Z	"{""email"":""park3630@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-8854""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":240443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721329,""status"":""completed""}"	mobile
C191616	2025-01-19T12:45:13Z	"{""email"":""yamada185@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-2357""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":133215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266430,""status"":""settled""}"	mobile
C196134	2025-01-19T01:00:04Z	"{""email"":""yamada9545@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-1561""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":3904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3904,""status"":""completed""}"	tablet
C191763	2025-01-19T18:55:44Z	"{""email"":""tanaka5089@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-1955""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":24765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49530,""status"":""settled""}"	mobile
C195386	2025-01-19T14:00:39Z	"{""email"":""park3645@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-4740""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":27891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27891,""status"":""completed""}"	mobile
C191145	2025-01-19T05:45:13Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3344""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":6473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25892,""status"":""settled""}"	mobile
C191965	2025-01-19T09:25:29Z	"{""email"":""suzuki9923@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-1909""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":127878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127878,""status"":""settled""}"	tablet
C190810	2025-01-19T00:20:01Z	"{""email"":""yamada2335@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-6878""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":27282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136410,""status"":""settled""}"	desktop
C199725	2025-01-19T12:20:51Z	"{""email"":""tanaka523@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-5018""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":244646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244646,""status"":""settled""}"	tablet
C199926	2025-01-19T10:30:47Z	"{""email"":""lee8535@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-6357""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":2190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2190,""status"":""settled""}"	tablet
C199929	2025-01-19T22:10:06Z	"{""email"":""tanaka7425@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-7203""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":6493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32465,""status"":""completed""}"	mobile
C192848	2025-01-19T09:45:06Z	"{""email"":""lee3250@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-5319""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":64509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64509,""status"":""completed""}"	desktop
C199034	2025-01-19T03:05:15Z	"{""email"":""yamada9034@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-5082""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":240167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720501,""status"":""settled""}"	desktop
C191440	2025-01-19T21:50:17Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-8212""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":2932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8796,""status"":""settled""}"	desktop
C194766	2025-01-19T08:45:31Z	"{""email"":""yamada1224@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-1323""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":1643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8215,""status"":""completed""}"	desktop
C191532	2025-01-19T15:35:58Z	"{""email"":""park8043@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-5120""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":144005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144005,""status"":""settled""}"	desktop
C199058	2025-01-19T17:25:26Z	"{""email"":""yamada2351@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-8561""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29340,""status"":""settled""}"	tablet
C195541	2025-01-19T13:15:27Z	"{""email"":""tanaka2946@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-9918""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":5924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23696,""status"":""completed""}"	mobile
C193367	2025-01-19T01:50:10Z	"{""email"":""kim4632@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-7202""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":254820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509640,""status"":""settled""}"	desktop
C195727	2025-01-19T00:25:07Z	"{""email"":""suzuki9970@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-6671""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27267,""status"":""completed""}"	tablet
C197259	2025-01-19T01:25:29Z	"{""email"":""lee8000@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-2738""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":123978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247956,""status"":""completed""}"	tablet
C197954	2025-01-19T10:10:46Z	"{""email"":""tanaka1202@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-7453""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":133147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665735,""status"":""settled""}"	desktop
C197151	2025-01-19T12:05:16Z	"{""email"":""suzuki3806@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-3878""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":16131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48393,""status"":""settled""}"	tablet
C191923	2025-01-19T00:20:56Z	"{""email"":""tanaka5008@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-6611""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":66128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330640,""status"":""pending""}"	tablet
C193718	2025-01-19T16:25:01Z	"{""email"":""park5980@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-4624""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":29989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149945,""status"":""settled""}"	mobile
C198288	2025-01-19T04:30:20Z	"{""email"":""suzuki3465@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-2613""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":254687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273435,""status"":""settled""}"	mobile
C198151	2025-01-19T23:00:48Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-6539""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":21923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65769,""status"":""pending""}"	mobile
C190295	2025-01-19T17:50:07Z	"{""email"":""suzuki1508@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-5314""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":29095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29095,""status"":""pending""}"	tablet
C191373	2025-01-19T07:20:50Z	"{""email"":""suzuki5727@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-1409""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":118595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237190,""status"":""completed""}"	desktop
C191206	2025-01-19T00:00:05Z	"{""email"":""yamada1485@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-5727""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29389,""status"":""settled""}"	tablet
C196386	2025-01-19T02:00:36Z	"{""email"":""kim8605@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-6121""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":4939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24695,""status"":""completed""}"	tablet
C199023	2025-01-19T09:35:04Z	"{""email"":""tanaka336@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-9676""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30676,""status"":""pending""}"	desktop
C191742	2025-01-19T06:30:49Z	"{""email"":""park1121@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-5728""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":233368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700104,""status"":""settled""}"	mobile
C198226	2025-01-19T08:10:50Z	"{""email"":""yamada2474@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-8871""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22252,""status"":""settled""}"	desktop
C196944	2025-01-19T09:50:38Z	"{""email"":""tanaka3421@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-1127""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":25183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125915,""status"":""completed""}"	mobile
C193212	2025-01-19T02:40:46Z	"{""email"":""yamada2432@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-4283""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":15272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15272,""status"":""pending""}"	mobile
C197354	2025-01-19T03:00:27Z	"{""email"":""lee6510@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-3099""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41015,""status"":""completed""}"	desktop
C195466	2025-01-19T07:20:58Z	"{""email"":""yamada6677@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-1110""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":6786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6786,""status"":""settled""}"	tablet
C194769	2025-01-19T00:10:12Z	"{""email"":""tanaka6646@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-4691""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":17398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17398,""status"":""settled""}"	tablet
C190895	2025-01-19T22:30:41Z	"{""email"":""lee9989@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-1604""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":24587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73761,""status"":""settled""}"	mobile
C191449	2025-01-19T08:30:14Z	"{""email"":""lee3463@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-5201""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":105606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316818,""status"":""completed""}"	desktop
C190511	2025-01-19T13:05:28Z	"{""email"":""kim7378@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-5884""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":8881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8881,""status"":""pending""}"	mobile
C194024	2025-01-19T22:20:15Z	"{""email"":""tanaka3242@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-9921""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":229644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148220,""status"":""settled""}"	tablet
C195646	2025-01-19T12:05:48Z	"{""email"":""park8240@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-8628""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":214098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642294,""status"":""pending""}"	mobile
C193287	2025-01-19T22:25:43Z	"{""email"":""lee3657@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-1586""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":177474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887370,""status"":""completed""}"	tablet
