order_number	created_at	customer_info	line_items	payment_details	device_type
C384607	2025-02-06T22:40:15Z	"{""email"":""lee1094@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-3692""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":81475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407375,""status"":""completed""}"	desktop
C387730	2025-02-06T11:55:47Z	"{""email"":""kim2199@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-6926""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":6559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26236,""status"":""settled""}"	mobile
C381790	2025-02-06T05:40:49Z	"{""email"":""tanaka9138@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-6915""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29604,""status"":""settled""}"	tablet
C387555	2025-02-06T23:25:47Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-8679""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93880,""status"":""settled""}"	mobile
C386479	2025-02-06T12:05:59Z	"{""email"":""tanaka3607@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-6003""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":199324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797296,""status"":""completed""}"	tablet
C385932	2025-02-06T21:25:45Z	"{""email"":""lee5154@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-9647""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":21889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65667,""status"":""settled""}"	mobile
C381041	2025-02-06T15:20:45Z	"{""email"":""kim9011@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-2011""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":259795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298975,""status"":""settled""}"	tablet
C385404	2025-02-06T21:30:36Z	"{""email"":""lee4890@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-5929""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":222226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444452,""status"":""settled""}"	mobile
C381319	2025-02-06T00:20:27Z	"{""email"":""suzuki5709@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-9597""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":201632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201632,""status"":""settled""}"	desktop
C382962	2025-02-06T11:45:22Z	"{""email"":""lee8815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43988,""status"":""settled""}"	tablet
C381120	2025-02-06T02:15:22Z	"{""email"":""lee9458@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-8925""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":22025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22025,""status"":""settled""}"	tablet
C387608	2025-02-06T18:30:32Z	"{""email"":""yamada1319@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-8548""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":15758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63032,""status"":""settled""}"	mobile
C386760	2025-02-06T07:25:34Z	"{""email"":""yamada7286@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-9592""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":142010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284020,""status"":""settled""}"	mobile
C389913	2025-02-06T10:05:09Z	"{""email"":""park7608@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-9594""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":17050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68200,""status"":""completed""}"	mobile
C383686	2025-02-06T21:35:59Z	"{""email"":""yamada2264@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-7179""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":132660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132660,""status"":""settled""}"	tablet
C382410	2025-02-06T08:15:34Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-3005""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":9241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18482,""status"":""settled""}"	mobile
C383702	2025-02-06T11:15:44Z	"{""email"":""yamada5566@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-8502""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":29171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58342,""status"":""settled""}"	tablet
C388702	2025-02-06T14:30:10Z	"{""email"":""yamada9501@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-9713""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":253090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253090,""status"":""settled""}"	desktop
C380603	2025-02-06T11:05:25Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-5467""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28709,""status"":""pending""}"	tablet
C388955	2025-02-06T11:40:13Z	"{""email"":""lee8806@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-4423""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":17448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87240,""status"":""completed""}"	tablet
C385832	2025-02-06T06:10:25Z	"{""email"":""park3105@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-7224""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":80289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401445,""status"":""settled""}"	mobile
C387928	2025-02-06T06:50:28Z	"{""email"":""kim5800@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-4996""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":34084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136336,""status"":""settled""}"	desktop
C381153	2025-02-06T08:50:34Z	"{""email"":""kim4374@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-5988""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":78252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313008,""status"":""settled""}"	tablet
C385344	2025-02-06T00:00:59Z	"{""email"":""tanaka6913@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-1375""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":28999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57998,""status"":""completed""}"	mobile
C389732	2025-02-06T18:00:51Z	"{""email"":""suzuki4280@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-5063""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":23773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71319,""status"":""completed""}"	desktop
C386640	2025-02-06T18:10:03Z	"{""email"":""tanaka2452@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-2009""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9029,""status"":""pending""}"	tablet
C387929	2025-02-06T06:50:55Z	"{""email"":""tanaka8239@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-7853""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39906,""status"":""settled""}"	desktop
C384406	2025-02-06T16:05:35Z	"{""email"":""tanaka9981@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-9506""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39230,""status"":""settled""}"	desktop
C389975	2025-02-06T09:15:50Z	"{""email"":""tanaka1766@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-5649""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97876,""status"":""completed""}"	tablet
C386256	2025-02-06T14:00:55Z	"{""email"":""park3524@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-1639""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42249,""status"":""settled""}"	desktop
C386885	2025-02-06T18:20:21Z	"{""email"":""tanaka5137@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-2791""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":21294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63882,""status"":""completed""}"	mobile
C388491	2025-02-06T13:50:35Z	"{""email"":""kim9590@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-1240""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":10172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40688,""status"":""completed""}"	mobile
C384199	2025-02-06T05:55:43Z	"{""email"":""kim6025@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-5376""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":88222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176444,""status"":""settled""}"	desktop
C383891	2025-02-06T19:25:54Z	"{""email"":""suzuki4835@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-1536""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":238343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238343,""status"":""settled""}"	mobile
C389686	2025-02-06T23:55:30Z	"{""email"":""tanaka2488@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-9461""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":163454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653816,""status"":""settled""}"	mobile
C389027	2025-02-06T03:00:54Z	"{""email"":""kim2844@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-3291""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":209510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628530,""status"":""completed""}"	mobile
C383598	2025-02-06T00:40:00Z	"{""email"":""tanaka1042@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-2234""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":159010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159010,""status"":""settled""}"	desktop
C385145	2025-02-06T08:00:58Z	"{""email"":""yamada3086@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-1426""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":260394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041576,""status"":""settled""}"	mobile
C386449	2025-02-06T17:40:04Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-3201""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3012,""status"":""settled""}"	tablet
C387554	2025-02-06T06:45:20Z	"{""email"":""park1775@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-1674""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":96778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193556,""status"":""completed""}"	desktop
C383247	2025-02-06T23:20:21Z	"{""email"":""lee2162@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-2701""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":18626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18626,""status"":""completed""}"	desktop
C382590	2025-02-06T07:35:17Z	"{""email"":""kim5700@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-3868""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":73904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221712,""status"":""settled""}"	mobile
C385824	2025-02-06T13:50:32Z	"{""email"":""park9242@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-8092""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":22714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113570,""status"":""settled""}"	desktop
C387210	2025-02-06T11:55:57Z	"{""email"":""yamada6304@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6467""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84176,""status"":""completed""}"	mobile
C390070	2025-02-06T03:55:23Z	"{""email"":""kim981@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-6751""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":223096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669288,""status"":""completed""}"	desktop
C381704	2025-02-06T15:00:30Z	"{""email"":""yamada5048@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-8724""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":201894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605682,""status"":""pending""}"	desktop
C380528	2025-02-06T22:50:34Z	"{""email"":""yamada1585@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-8684""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":79667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239001,""status"":""settled""}"	mobile
C383995	2025-02-06T19:00:00Z	"{""email"":""suzuki7090@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-8656""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27092,""status"":""pending""}"	mobile
C386155	2025-02-06T17:55:30Z	"{""email"":""yamada9712@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-5166""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1658,""status"":""settled""}"	tablet
C383211	2025-02-06T03:30:16Z	"{""email"":""yamada9326@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-9566""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":104459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208918,""status"":""settled""}"	tablet
C381232	2025-02-06T09:00:05Z	"{""email"":""lee6162@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-4062""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":253846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253846,""status"":""completed""}"	desktop
C388827	2025-02-06T21:35:00Z	"{""email"":""lee5029@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-5808""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":150800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150800,""status"":""settled""}"	tablet
C389788	2025-02-06T13:25:27Z	"{""email"":""tanaka4096@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-2613""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5292,""status"":""completed""}"	mobile
C388888	2025-02-06T21:55:34Z	"{""email"":""suzuki7339@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-2047""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":217443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652329,""status"":""settled""}"	mobile
C387797	2025-02-06T07:40:25Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-6903""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":193719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774876,""status"":""settled""}"	mobile
C389851	2025-02-06T09:20:12Z	"{""email"":""yamada6118@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-9797""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":66526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332630,""status"":""settled""}"	desktop
C387336	2025-02-06T13:05:30Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-1600""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":2941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2941,""status"":""settled""}"	tablet
C386817	2025-02-06T08:15:20Z	"{""email"":""lee8778@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-3050""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":34834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139336,""status"":""completed""}"	tablet
C387410	2025-02-06T19:50:13Z	"{""email"":""yamada8123@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-6987""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":18978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37956,""status"":""settled""}"	tablet
C388281	2025-02-06T21:00:07Z	"{""email"":""yamada7213@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-8061""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":142159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568636,""status"":""settled""}"	tablet
C386285	2025-02-06T10:10:32Z	"{""email"":""yamada8875@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-6626""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":18587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37174,""status"":""settled""}"	desktop
C384048	2025-02-06T18:55:39Z	"{""email"":""kim6000@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-3035""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":19006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76024,""status"":""completed""}"	mobile
C390155	2025-02-06T07:30:46Z	"{""email"":""yamada9803@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-9780""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":27090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27090,""status"":""settled""}"	desktop
C385690	2025-02-06T05:10:30Z	"{""email"":""suzuki3554@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-4210""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52274,""status"":""settled""}"	tablet
C389636	2025-02-06T17:20:52Z	"{""email"":""kim7286@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-8611""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":10247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40988,""status"":""pending""}"	tablet
C384441	2025-02-06T12:10:16Z	"{""email"":""suzuki3360@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-6842""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":171452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514356,""status"":""settled""}"	mobile
C381384	2025-02-06T06:55:00Z	"{""email"":""kim7690@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-3544""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":152405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304810,""status"":""completed""}"	desktop
C385526	2025-02-06T14:00:23Z	"{""email"":""tanaka8186@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-3372""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":222605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113025,""status"":""settled""}"	mobile
C388187	2025-02-06T06:35:37Z	"{""email"":""yamada4447@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-6009""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":12117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36351,""status"":""settled""}"	tablet
C386174	2025-02-06T10:40:08Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-3076""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32460,""status"":""settled""}"	mobile
C388637	2025-02-06T11:55:02Z	"{""email"":""park4727@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-3648""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":100544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301632,""status"":""settled""}"	desktop
C381312	2025-02-06T06:55:42Z	"{""email"":""kim6004@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-3869""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":4233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4233,""status"":""settled""}"	mobile
C381335	2025-02-06T22:25:24Z	"{""email"":""kim2139@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-8505""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":1061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1061,""status"":""settled""}"	tablet
C383918	2025-02-06T18:45:46Z	"{""email"":""tanaka752@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-4919""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":1901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5703,""status"":""settled""}"	mobile
C385124	2025-02-06T03:45:59Z	"{""email"":""tanaka7265@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-8521""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":51888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155664,""status"":""settled""}"	tablet
C381112	2025-02-06T07:15:00Z	"{""email"":""tanaka3870@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-6564""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":21779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21779,""status"":""completed""}"	mobile
C380179	2025-02-06T04:25:12Z	"{""email"":""park7842@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-5264""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41092,""status"":""settled""}"	mobile
C382234	2025-02-06T14:00:07Z	"{""email"":""lee7159@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2625""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":148637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148637,""status"":""settled""}"	mobile
C383017	2025-02-06T00:40:06Z	"{""email"":""tanaka3015@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-9832""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":29744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29744,""status"":""settled""}"	tablet
C384592	2025-02-06T01:20:55Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7581""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":40070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40070,""status"":""completed""}"	desktop
C387271	2025-02-06T19:05:43Z	"{""email"":""lee9581@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-2113""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29498,""status"":""settled""}"	desktop
C381460	2025-02-06T00:05:39Z	"{""email"":""kim723@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-3197""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":115586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115586,""status"":""settled""}"	tablet
C384456	2025-02-06T12:30:09Z	"{""email"":""kim5273@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-6534""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":77231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386155,""status"":""settled""}"	tablet
C384930	2025-02-06T22:35:47Z	"{""email"":""yamada3114@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-5520""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":9338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9338,""status"":""settled""}"	tablet
C388267	2025-02-06T21:45:00Z	"{""email"":""suzuki3031@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-2517""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":25551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127755,""status"":""settled""}"	tablet
C381000	2025-02-06T00:25:14Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-1747""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":3230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3230,""status"":""pending""}"	mobile
C382551	2025-02-06T04:25:54Z	"{""email"":""kim6559@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-9751""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":200379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400758,""status"":""settled""}"	tablet
C382237	2025-02-06T21:35:32Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-5913""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":24891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24891,""status"":""completed""}"	desktop
C382512	2025-02-06T09:20:38Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-6856""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":231956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927824,""status"":""settled""}"	mobile
C388245	2025-02-06T22:00:03Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-3155""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":229492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688476,""status"":""completed""}"	desktop
C388911	2025-02-06T09:40:26Z	"{""email"":""park193@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-5706""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10767,""status"":""settled""}"	mobile
C381542	2025-02-06T02:45:50Z	"{""email"":""kim1520@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-5710""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":118023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590115,""status"":""pending""}"	mobile
