order_number	created_at	customer_info	line_items	payment_details	device_type
C242195	2025-01-23T09:25:09Z	"{""email"":""lee1042@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-2441""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":23517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23517,""status"":""settled""}"	tablet
C234267	2025-01-23T13:20:58Z	"{""email"":""tanaka4061@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-4125""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":24984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49968,""status"":""settled""}"	tablet
C239811	2025-01-23T03:45:10Z	"{""email"":""tanaka279@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-3573""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":132700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663500,""status"":""settled""}"	desktop
C234118	2025-01-23T05:35:05Z	"{""email"":""lee884@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-1569""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":169760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169760,""status"":""settled""}"	tablet
C237838	2025-01-23T10:40:43Z	"{""email"":""tanaka5699@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-9457""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":44968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134904,""status"":""settled""}"	desktop
C242802	2025-01-23T17:40:23Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-3418""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":23566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117830,""status"":""settled""}"	mobile
C237781	2025-01-23T15:10:21Z	"{""email"":""lee2128@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-5101""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":199940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199940,""status"":""completed""}"	mobile
C234535	2025-01-23T04:55:10Z	"{""email"":""lee6236@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-2563""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24516,""status"":""settled""}"	desktop
C236145	2025-01-23T17:55:14Z	"{""email"":""suzuki7211@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":19189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95945,""status"":""completed""}"	mobile
C237626	2025-01-23T16:15:46Z	"{""email"":""suzuki738@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-6219""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":26694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26694,""status"":""completed""}"	tablet
C234202	2025-01-23T11:55:09Z	"{""email"":""lee3620@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-9032""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":94122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188244,""status"":""settled""}"	desktop
C238645	2025-01-23T17:35:07Z	"{""email"":""park1649@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-6457""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":6086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18258,""status"":""settled""}"	desktop
C238298	2025-01-23T16:40:26Z	"{""email"":""kim4405@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-4890""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":177362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709448,""status"":""settled""}"	mobile
C242366	2025-01-23T21:15:49Z	"{""email"":""yamada7798@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-1038""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":219014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438028,""status"":""completed""}"	mobile
C233742	2025-01-23T09:25:41Z	"{""email"":""park4421@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-4298""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":38850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38850,""status"":""pending""}"	tablet
C240176	2025-01-23T21:00:08Z	"{""email"":""tanaka9277@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-7314""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105828,""status"":""completed""}"	mobile
C233364	2025-01-23T23:35:36Z	"{""email"":""tanaka1654@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-9523""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":29728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29728,""status"":""settled""}"	tablet
C239829	2025-01-23T04:05:44Z	"{""email"":""tanaka635@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-9518""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":17503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52509,""status"":""completed""}"	desktop
C236926	2025-01-23T14:30:15Z	"{""email"":""kim9376@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-6178""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":194467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777868,""status"":""settled""}"	tablet
C242006	2025-01-23T23:00:56Z	"{""email"":""lee4187@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-7955""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":244928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224640,""status"":""completed""}"	desktop
C241295	2025-01-23T02:25:45Z	"{""email"":""lee5141@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1775""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":2412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2412,""status"":""pending""}"	tablet
C240355	2025-01-23T02:20:06Z	"{""email"":""suzuki2173@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-1529""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":251420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754260,""status"":""settled""}"	tablet
C237335	2025-01-23T15:00:15Z	"{""email"":""kim4632@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-5475""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":12253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12253,""status"":""completed""}"	mobile
C242311	2025-01-23T07:50:43Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-5439""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":14801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59204,""status"":""settled""}"	desktop
C236591	2025-01-23T13:35:32Z	"{""email"":""yamada2567@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-4152""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":12880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25760,""status"":""settled""}"	mobile
C238453	2025-01-23T12:30:29Z	"{""email"":""tanaka2424@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-8947""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":224225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121125,""status"":""settled""}"	desktop
C238973	2025-01-23T09:00:46Z	"{""email"":""park3858@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-3031""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18902,""status"":""settled""}"	mobile
C240385	2025-01-23T21:55:56Z	"{""email"":""tanaka298@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-8192""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":64378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128756,""status"":""settled""}"	tablet
C233427	2025-01-23T07:40:47Z	"{""email"":""tanaka2269@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-8714""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":14624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43872,""status"":""settled""}"	mobile
C235213	2025-01-23T00:40:25Z	"{""email"":""lee1119@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-2767""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":1631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8155,""status"":""settled""}"	desktop
C234607	2025-01-23T16:25:02Z	"{""email"":""suzuki5121@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-2422""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":61884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247536,""status"":""pending""}"	tablet
C236754	2025-01-23T03:00:53Z	"{""email"":""park7789@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-6635""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":780,""status"":""completed""}"	desktop
C232440	2025-01-23T19:30:38Z	"{""email"":""suzuki961@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-4179""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":26070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52140,""status"":""settled""}"	mobile
C233845	2025-01-23T16:55:38Z	"{""email"":""lee9297@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-5977""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35016,""status"":""settled""}"	mobile
C242295	2025-01-23T20:30:14Z	"{""email"":""kim8298@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-4451""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":211572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057860,""status"":""completed""}"	mobile
C233922	2025-01-23T23:15:57Z	"{""email"":""park5890@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-9173""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":123283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123283,""status"":""pending""}"	tablet
C242499	2025-01-23T20:20:31Z	"{""email"":""tanaka8028@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3157""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":32121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128484,""status"":""completed""}"	tablet
C242758	2025-01-23T14:55:55Z	"{""email"":""tanaka5278@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-8892""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":163326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163326,""status"":""completed""}"	mobile
C240862	2025-01-23T23:05:39Z	"{""email"":""suzuki9092@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-9993""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93005,""status"":""completed""}"	tablet
C233882	2025-01-23T13:00:12Z	"{""email"":""suzuki3690@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-8524""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":21153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21153,""status"":""settled""}"	mobile
C236830	2025-01-23T21:40:28Z	"{""email"":""tanaka7236@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-3925""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":10642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10642,""status"":""settled""}"	mobile
C237440	2025-01-23T10:10:34Z	"{""email"":""yamada2242@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-4473""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111352,""status"":""completed""}"	desktop
C239648	2025-01-23T00:55:51Z	"{""email"":""suzuki2144@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-4644""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":22901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114505,""status"":""settled""}"	mobile
C234747	2025-01-23T21:10:48Z	"{""email"":""lee3453@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-9284""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":2173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2173,""status"":""completed""}"	mobile
C233343	2025-01-23T10:20:20Z	"{""email"":""tanaka1590@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-4545""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":161486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645944,""status"":""settled""}"	desktop
C242686	2025-01-23T05:45:21Z	"{""email"":""tanaka5287@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-3122""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":257170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257170,""status"":""completed""}"	mobile
C239555	2025-01-23T20:30:05Z	"{""email"":""tanaka6600@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-1350""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":245325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735975,""status"":""completed""}"	mobile
C238012	2025-01-23T08:35:32Z	"{""email"":""tanaka6423@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-3934""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1504,""status"":""settled""}"	desktop
C235429	2025-01-23T07:20:03Z	"{""email"":""yamada6323@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-7414""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":143064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715320,""status"":""completed""}"	tablet
C232724	2025-01-23T13:30:36Z	"{""email"":""tanaka3028@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-6359""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":98360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196720,""status"":""settled""}"	tablet
C236649	2025-01-23T01:30:47Z	"{""email"":""suzuki9972@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-1263""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":8115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8115,""status"":""settled""}"	desktop
C238529	2025-01-23T09:35:58Z	"{""email"":""yamada7718@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-8002""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":102644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410576,""status"":""settled""}"	mobile
C242372	2025-01-23T16:40:36Z	"{""email"":""park5434@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-5544""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":238225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714675,""status"":""settled""}"	mobile
C237697	2025-01-23T00:20:12Z	"{""email"":""kim2930@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-5679""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":25799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51598,""status"":""settled""}"	mobile
C238205	2025-01-23T12:15:08Z	"{""email"":""kim5411@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-7738""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":91677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458385,""status"":""settled""}"	mobile
C237627	2025-01-23T22:50:49Z	"{""email"":""lee4395@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-4525""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":134427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537708,""status"":""completed""}"	mobile
C236939	2025-01-23T08:35:54Z	"{""email"":""yamada144@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-4656""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":133885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669425,""status"":""settled""}"	desktop
C237532	2025-01-23T13:25:35Z	"{""email"":""kim8837@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-6717""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":15361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46083,""status"":""settled""}"	desktop
C233740	2025-01-23T04:50:53Z	"{""email"":""suzuki9746@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-4768""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8859,""status"":""settled""}"	desktop
C238955	2025-01-23T03:40:25Z	"{""email"":""park9479@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-7377""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82047,""status"":""completed""}"	desktop
C234344	2025-01-23T17:40:58Z	"{""email"":""yamada3694@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-4715""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":176661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883305,""status"":""settled""}"	mobile
C239047	2025-01-23T03:30:16Z	"{""email"":""tanaka2804@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-2846""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":74151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296604,""status"":""settled""}"	tablet
C236568	2025-01-23T13:40:34Z	"{""email"":""yamada6263@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-6714""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":21408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42816,""status"":""settled""}"	desktop
C237043	2025-01-23T07:55:07Z	"{""email"":""yamada6345@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-8237""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":42908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128724,""status"":""settled""}"	mobile
C239679	2025-01-23T19:50:03Z	"{""email"":""kim3408@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-2308""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":47990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143970,""status"":""settled""}"	tablet
C239492	2025-01-23T11:30:46Z	"{""email"":""kim5562@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-8924""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26964,""status"":""settled""}"	mobile
C236630	2025-01-23T19:50:46Z	"{""email"":""park5522@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-2665""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":120584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361752,""status"":""pending""}"	desktop
C242225	2025-01-23T11:05:25Z	"{""email"":""suzuki2430@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-9237""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":157413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472239,""status"":""settled""}"	desktop
C233234	2025-01-23T12:55:29Z	"{""email"":""tanaka1163@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-1260""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60447,""status"":""completed""}"	desktop
C242383	2025-01-23T03:20:06Z	"{""email"":""yamada4729@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-3909""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":53561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107122,""status"":""completed""}"	mobile
C234987	2025-01-23T19:50:31Z	"{""email"":""lee9852@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-2066""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6542,""status"":""completed""}"	mobile
C232791	2025-01-23T18:55:02Z	"{""email"":""lee1018@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-6130""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":26189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130945,""status"":""settled""}"	desktop
C235727	2025-01-23T17:35:18Z	"{""email"":""kim979@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-3358""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":9220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18440,""status"":""settled""}"	mobile
C240543	2025-01-23T01:15:43Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-9632""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":53535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160605,""status"":""settled""}"	tablet
C235319	2025-01-23T20:15:27Z	"{""email"":""lee5099@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-1902""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":44492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44492,""status"":""settled""}"	desktop
C234426	2025-01-23T17:15:36Z	"{""email"":""kim3790@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-1158""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":51629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51629,""status"":""completed""}"	mobile
C239822	2025-01-23T10:15:00Z	"{""email"":""lee8928@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-1846""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":24345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24345,""status"":""settled""}"	mobile
C241832	2025-01-23T17:45:00Z	"{""email"":""tanaka2020@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-6642""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":86005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344020,""status"":""completed""}"	mobile
C236710	2025-01-23T07:05:51Z	"{""email"":""lee456@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-3679""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":25434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127170,""status"":""settled""}"	mobile
C235767	2025-01-23T13:05:02Z	"{""email"":""lee6877@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-7700""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":22007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66021,""status"":""completed""}"	desktop
C235945	2025-01-23T14:30:55Z	"{""email"":""park9246@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-4643""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":180461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902305,""status"":""completed""}"	tablet
C238441	2025-01-23T06:40:31Z	"{""email"":""kim6538@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-3545""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":109289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109289,""status"":""settled""}"	tablet
C236762	2025-01-23T12:55:10Z	"{""email"":""yamada2217@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-6757""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27022,""status"":""settled""}"	mobile
C232596	2025-01-23T05:20:04Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-3925""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28998,""status"":""completed""}"	desktop
C241203	2025-01-23T12:00:17Z	"{""email"":""park863@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-2491""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":152699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305398,""status"":""settled""}"	mobile
C232348	2025-01-23T23:50:09Z	"{""email"":""suzuki462@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-6979""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":42185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126555,""status"":""settled""}"	desktop
C233756	2025-01-23T07:30:53Z	"{""email"":""tanaka5546@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-9914""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33951,""status"":""settled""}"	desktop
C239366	2025-01-23T23:30:56Z	"{""email"":""lee4425@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-6053""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":179693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539079,""status"":""settled""}"	mobile
C237416	2025-01-23T12:25:47Z	"{""email"":""lee4294@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-1133""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":11363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22726,""status"":""settled""}"	tablet
C240190	2025-01-23T03:40:01Z	"{""email"":""yamada7006@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-4371""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":20587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82348,""status"":""settled""}"	desktop
C233650	2025-01-23T18:20:42Z	"{""email"":""suzuki6145@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-5731""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111165,""status"":""settled""}"	tablet
C240676	2025-01-23T21:50:30Z	"{""email"":""kim8650@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-8389""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100295,""status"":""completed""}"	desktop
