order_number	created_at	customer_info	line_items	payment_details	device_type
C428399	2025-02-10T15:10:54Z	"{""email"":""tanaka1416@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-4608""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":20166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80664,""status"":""completed""}"	desktop
C427679	2025-02-10T23:30:34Z	"{""email"":""tanaka5116@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-8145""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":23909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95636,""status"":""settled""}"	mobile
C422452	2025-02-10T05:05:44Z	"{""email"":""tanaka2602@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-9912""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":3040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3040,""status"":""pending""}"	desktop
C431797	2025-02-10T01:10:12Z	"{""email"":""tanaka810@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-7974""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":4601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9202,""status"":""completed""}"	desktop
C426985	2025-02-10T05:50:04Z	"{""email"":""tanaka8571@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-2011""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":53222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159666,""status"":""settled""}"	desktop
C423959	2025-02-10T18:00:28Z	"{""email"":""suzuki5386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":173189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865945,""status"":""completed""}"	desktop
C423596	2025-02-10T07:55:22Z	"{""email"":""yamada4714@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-4999""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":242918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728754,""status"":""pending""}"	mobile
C429531	2025-02-10T04:35:46Z	"{""email"":""park4783@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-7499""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":13157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13157,""status"":""completed""}"	mobile
C423431	2025-02-10T17:40:37Z	"{""email"":""kim5160@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-2308""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":29659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29659,""status"":""completed""}"	tablet
C429366	2025-02-10T07:50:06Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-2839""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81870,""status"":""settled""}"	desktop
C423642	2025-02-10T23:55:25Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-8491""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46359,""status"":""settled""}"	desktop
C430220	2025-02-10T05:10:40Z	"{""email"":""yamada6841@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-2366""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":97768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391072,""status"":""completed""}"	desktop
C430938	2025-02-10T06:55:56Z	"{""email"":""yamada9365@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-2148""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57342,""status"":""settled""}"	tablet
C428937	2025-02-10T10:50:18Z	"{""email"":""kim2384@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-3059""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":171900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859500,""status"":""completed""}"	desktop
C426158	2025-02-10T13:05:18Z	"{""email"":""park4304@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-6877""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":12309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36927,""status"":""settled""}"	mobile
C432287	2025-02-10T02:05:28Z	"{""email"":""kim365@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-6509""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59076,""status"":""settled""}"	desktop
C429959	2025-02-10T10:40:03Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-7608""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":171382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514146,""status"":""settled""}"	desktop
C423260	2025-02-10T21:25:40Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-5533""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":28406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85218,""status"":""settled""}"	tablet
C426263	2025-02-10T11:55:48Z	"{""email"":""lee9824@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-1405""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68532,""status"":""settled""}"	desktop
C429238	2025-02-10T23:20:42Z	"{""email"":""park188@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-6492""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30891,""status"":""completed""}"	desktop
C431736	2025-02-10T21:15:45Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-5188""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":192565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385130,""status"":""settled""}"	desktop
C422511	2025-02-10T00:10:24Z	"{""email"":""yamada6434@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-8775""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":126595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253190,""status"":""settled""}"	tablet
C430264	2025-02-10T13:55:58Z	"{""email"":""lee7644@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-7392""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":257879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031516,""status"":""completed""}"	desktop
C430961	2025-02-10T04:40:32Z	"{""email"":""park6593@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-9731""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":9498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28494,""status"":""completed""}"	tablet
C424809	2025-02-10T01:05:10Z	"{""email"":""yamada9564@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-3195""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":3954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3954,""status"":""completed""}"	mobile
C430139	2025-02-10T11:45:11Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-8270""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":29019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29019,""status"":""settled""}"	mobile
C423165	2025-02-10T22:00:43Z	"{""email"":""park8956@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-5870""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":91525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366100,""status"":""settled""}"	tablet
C423302	2025-02-10T03:15:28Z	"{""email"":""lee5957@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-5388""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":58645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117290,""status"":""completed""}"	tablet
C429381	2025-02-10T17:30:36Z	"{""email"":""kim3537@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-9075""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":21996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109980,""status"":""settled""}"	desktop
C432935	2025-02-10T09:35:00Z	"{""email"":""kim2258@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-7865""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":17952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71808,""status"":""completed""}"	desktop
C424133	2025-02-10T18:35:03Z	"{""email"":""yamada8239@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-8949""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62865,""status"":""completed""}"	mobile
C424057	2025-02-10T09:05:41Z	"{""email"":""suzuki1712@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-8713""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":25492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76476,""status"":""settled""}"	mobile
C432796	2025-02-10T17:35:01Z	"{""email"":""suzuki4233@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-2319""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":25671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128355,""status"":""completed""}"	mobile
C422422	2025-02-10T22:50:44Z	"{""email"":""park8499@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":33539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67078,""status"":""settled""}"	tablet
C425885	2025-02-10T07:50:28Z	"{""email"":""lee9564@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-1591""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":18476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36952,""status"":""completed""}"	desktop
C432068	2025-02-10T11:35:49Z	"{""email"":""kim6609@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-7510""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":258299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033196,""status"":""completed""}"	tablet
C426950	2025-02-10T23:45:38Z	"{""email"":""kim787@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-5209""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":85894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171788,""status"":""settled""}"	mobile
C425189	2025-02-10T21:45:53Z	"{""email"":""lee5313@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-4060""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":68217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68217,""status"":""settled""}"	desktop
C432438	2025-02-10T15:00:13Z	"{""email"":""yamada7172@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-3998""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":27351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82053,""status"":""settled""}"	desktop
C427712	2025-02-10T08:00:08Z	"{""email"":""park1338@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-2546""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":255841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023364,""status"":""settled""}"	tablet
C425132	2025-02-10T05:20:16Z	"{""email"":""park7185@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9023""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74660,""status"":""settled""}"	mobile
C427525	2025-02-10T12:50:30Z	"{""email"":""suzuki3951@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-4210""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35690,""status"":""settled""}"	tablet
C426141	2025-02-10T14:45:53Z	"{""email"":""lee2465@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-8750""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":121717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608585,""status"":""completed""}"	desktop
C423782	2025-02-10T18:50:16Z	"{""email"":""lee452@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-3306""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":49157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98314,""status"":""settled""}"	desktop
C428407	2025-02-10T02:20:34Z	"{""email"":""lee1544@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-2993""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":16906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16906,""status"":""settled""}"	mobile
C427687	2025-02-10T15:00:51Z	"{""email"":""park4715@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-3293""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16224,""status"":""settled""}"	tablet
C426387	2025-02-10T09:30:53Z	"{""email"":""yamada8010@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-7277""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10952,""status"":""settled""}"	tablet
C427767	2025-02-10T08:25:00Z	"{""email"":""yamada8450@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-8525""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":27978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111912,""status"":""pending""}"	mobile
C423311	2025-02-10T19:05:30Z	"{""email"":""suzuki521@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-1524""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":216732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650196,""status"":""settled""}"	desktop
C429117	2025-02-10T20:30:55Z	"{""email"":""tanaka888@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-6081""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":143654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718270,""status"":""completed""}"	mobile
C432244	2025-02-10T01:45:38Z	"{""email"":""park1780@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-6906""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":27697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138485,""status"":""pending""}"	tablet
C427897	2025-02-10T02:45:48Z	"{""email"":""park3610@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-9202""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":201944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403888,""status"":""completed""}"	desktop
C428331	2025-02-10T00:20:26Z	"{""email"":""park1056@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-2731""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":19260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19260,""status"":""settled""}"	tablet
C429218	2025-02-10T10:40:55Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-6592""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":56867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113734,""status"":""completed""}"	tablet
C426232	2025-02-10T04:55:08Z	"{""email"":""kim72@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-7538""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":166332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831660,""status"":""settled""}"	desktop
C426345	2025-02-10T19:10:23Z	"{""email"":""yamada8349@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-1003""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":15835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31670,""status"":""settled""}"	desktop
C423902	2025-02-10T11:50:29Z	"{""email"":""tanaka4908@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-3066""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":68686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343430,""status"":""settled""}"	mobile
C424330	2025-02-10T08:55:45Z	"{""email"":""tanaka828@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-1858""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":82095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410475,""status"":""settled""}"	desktop
C424140	2025-02-10T07:25:45Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-6058""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":99528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99528,""status"":""pending""}"	desktop
C429627	2025-02-10T14:15:22Z	"{""email"":""yamada8073@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-7354""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":10216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20432,""status"":""pending""}"	tablet
C429339	2025-02-10T20:20:56Z	"{""email"":""tanaka8225@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-7754""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":9042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18084,""status"":""settled""}"	tablet
C432934	2025-02-10T18:55:59Z	"{""email"":""kim2736@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-3699""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58226,""status"":""pending""}"	desktop
C429197	2025-02-10T04:30:16Z	"{""email"":""lee4395@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-8029""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":39889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159556,""status"":""settled""}"	desktop
C426840	2025-02-10T17:40:08Z	"{""email"":""tanaka3216@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-8498""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":139302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139302,""status"":""settled""}"	mobile
C431308	2025-02-10T04:55:25Z	"{""email"":""suzuki3554@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-8377""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":69018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69018,""status"":""settled""}"	tablet
C432584	2025-02-10T08:45:48Z	"{""email"":""yamada8731@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-3628""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":19939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99695,""status"":""pending""}"	tablet
C424165	2025-02-10T20:35:13Z	"{""email"":""park9303@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-7311""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":6868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27472,""status"":""settled""}"	tablet
C426830	2025-02-10T23:20:40Z	"{""email"":""yamada3168@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-2484""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":238062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714186,""status"":""settled""}"	mobile
C428332	2025-02-10T23:40:40Z	"{""email"":""yamada8523@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-3716""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":3711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18555,""status"":""settled""}"	desktop
C425217	2025-02-10T18:00:00Z	"{""email"":""tanaka7208@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-1507""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":20622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61866,""status"":""settled""}"	mobile
C428416	2025-02-10T23:00:51Z	"{""email"":""kim8809@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-1026""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":45093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225465,""status"":""settled""}"	desktop
C431468	2025-02-10T08:45:15Z	"{""email"":""tanaka6603@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-9624""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":197896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197896,""status"":""completed""}"	desktop
C427520	2025-02-10T20:00:10Z	"{""email"":""tanaka823@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-7416""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":6164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30820,""status"":""settled""}"	mobile
C425762	2025-02-10T18:05:15Z	"{""email"":""park6508@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":68190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136380,""status"":""settled""}"	desktop
C423262	2025-02-10T21:30:31Z	"{""email"":""kim6586@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-8000""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53874,""status"":""settled""}"	mobile
C422983	2025-02-10T18:45:21Z	"{""email"":""yamada9978@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-3024""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":10522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10522,""status"":""settled""}"	tablet
C426091	2025-02-10T13:05:56Z	"{""email"":""tanaka2175@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-4285""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":5556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22224,""status"":""completed""}"	mobile
C431928	2025-02-10T20:50:47Z	"{""email"":""suzuki6547@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-5068""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":200048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000240,""status"":""pending""}"	tablet
C429776	2025-02-10T05:00:19Z	"{""email"":""tanaka504@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-9155""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29673,""status"":""settled""}"	desktop
C431772	2025-02-10T19:00:43Z	"{""email"":""lee9178@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-3855""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":1424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4272,""status"":""settled""}"	desktop
C425269	2025-02-10T06:10:43Z	"{""email"":""kim9398@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-5249""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":11391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56955,""status"":""settled""}"	tablet
C426696	2025-02-10T17:25:52Z	"{""email"":""tanaka9447@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-1300""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":7919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7919,""status"":""completed""}"	desktop
C427349	2025-02-10T11:00:56Z	"{""email"":""suzuki6797@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-8956""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":23751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23751,""status"":""settled""}"	tablet
C426243	2025-02-10T11:05:40Z	"{""email"":""yamada5032@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-2393""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":73636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368180,""status"":""completed""}"	mobile
C430668	2025-02-10T22:40:24Z	"{""email"":""lee2004@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-2450""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":14892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29784,""status"":""settled""}"	tablet
C432414	2025-02-10T18:20:58Z	"{""email"":""yamada6977@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-4785""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":4792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9584,""status"":""pending""}"	mobile
C426406	2025-02-10T20:35:04Z	"{""email"":""yamada3878@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-1164""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101830,""status"":""settled""}"	mobile
C423921	2025-02-10T16:00:27Z	"{""email"":""lee2898@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-9459""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":17269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51807,""status"":""completed""}"	mobile
C423244	2025-02-10T10:20:59Z	"{""email"":""kim3537@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-5128""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":16775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33550,""status"":""settled""}"	tablet
C428524	2025-02-10T21:30:38Z	"{""email"":""suzuki8716@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-3563""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104496,""status"":""completed""}"	desktop
C428011	2025-02-10T02:45:46Z	"{""email"":""kim4468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68635,""status"":""settled""}"	mobile
C431481	2025-02-10T09:50:14Z	"{""email"":""park1682@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-7235""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107840,""status"":""pending""}"	tablet
C427202	2025-02-10T12:25:26Z	"{""email"":""lee313@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-3534""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":209568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838272,""status"":""completed""}"	desktop
