order_number	created_at	customer_info	line_items	payment_details	device_type
C920044	2025-03-29T07:00:55Z	"{""email"":""kim3193@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-4367""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":153649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153649,""status"":""settled""}"	mobile
C924981	2025-03-29T07:30:45Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-2805""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":51688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258440,""status"":""settled""}"	desktop
C923860	2025-03-29T14:05:14Z	"{""email"":""yamada7696@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-5162""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":6602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33010,""status"":""settled""}"	tablet
C922232	2025-03-29T10:15:06Z	"{""email"":""suzuki6086@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-8394""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44256,""status"":""pending""}"	tablet
C926151	2025-03-29T08:55:00Z	"{""email"":""yamada858@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-6265""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23956,""status"":""settled""}"	mobile
C925151	2025-03-29T14:00:51Z	"{""email"":""yamada157@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-2401""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":25534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102136,""status"":""completed""}"	mobile
C921814	2025-03-29T08:35:14Z	"{""email"":""suzuki5368@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-8420""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19299,""status"":""completed""}"	mobile
C927851	2025-03-29T09:45:35Z	"{""email"":""yamada3493@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-9041""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47730,""status"":""pending""}"	desktop
C925995	2025-03-29T15:50:51Z	"{""email"":""park4222@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-6969""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":52106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260530,""status"":""settled""}"	tablet
C918836	2025-03-29T14:45:27Z	"{""email"":""park1330@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-5562""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":23771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71313,""status"":""settled""}"	desktop
C918809	2025-03-29T21:35:20Z	"{""email"":""park595@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-1589""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":4205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16820,""status"":""settled""}"	mobile
C925159	2025-03-29T15:20:08Z	"{""email"":""kim6072@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-4063""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71778,""status"":""settled""}"	mobile
C925180	2025-03-29T20:45:17Z	"{""email"":""tanaka1918@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-3992""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82608,""status"":""completed""}"	mobile
C920822	2025-03-29T22:50:49Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-6196""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":44311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177244,""status"":""pending""}"	tablet
C919462	2025-03-29T06:45:04Z	"{""email"":""yamada6465@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-4064""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35455,""status"":""settled""}"	desktop
C923277	2025-03-29T17:50:48Z	"{""email"":""park3823@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-3332""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":33375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66750,""status"":""pending""}"	tablet
C920685	2025-03-29T15:10:51Z	"{""email"":""kim6328@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-1000""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":233584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233584,""status"":""pending""}"	mobile
C922039	2025-03-29T13:20:45Z	"{""email"":""park6155@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-6022""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":70154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350770,""status"":""completed""}"	tablet
C922919	2025-03-29T07:40:25Z	"{""email"":""park3035@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-5491""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":216511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866044,""status"":""completed""}"	desktop
C928259	2025-03-29T14:50:36Z	"{""email"":""tanaka9478@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2687""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":194840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194840,""status"":""settled""}"	mobile
C921525	2025-03-29T05:50:14Z	"{""email"":""park3767@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-9013""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":18691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37382,""status"":""settled""}"	desktop
C923826	2025-03-29T21:00:14Z	"{""email"":""lee5697@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-7480""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123300,""status"":""settled""}"	tablet
C925922	2025-03-29T17:10:34Z	"{""email"":""park5804@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-1702""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19716,""status"":""settled""}"	tablet
C922771	2025-03-29T23:35:16Z	"{""email"":""suzuki5566@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-5779""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":17533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70132,""status"":""completed""}"	desktop
C922013	2025-03-29T15:20:10Z	"{""email"":""park2818@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-9543""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":9542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38168,""status"":""settled""}"	mobile
C923001	2025-03-29T17:50:35Z	"{""email"":""lee333@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-7417""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":6014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12028,""status"":""settled""}"	mobile
C922199	2025-03-29T07:55:30Z	"{""email"":""lee8457@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-6873""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18262,""status"":""settled""}"	mobile
C926779	2025-03-29T19:55:53Z	"{""email"":""suzuki8651@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-8033""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":21988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65964,""status"":""settled""}"	mobile
C919963	2025-03-29T10:20:33Z	"{""email"":""yamada8656@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-8095""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":13819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27638,""status"":""pending""}"	tablet
C921148	2025-03-29T11:05:41Z	"{""email"":""yamada5033@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-5948""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":12269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12269,""status"":""settled""}"	mobile
C920668	2025-03-29T00:35:53Z	"{""email"":""yamada122@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-1366""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":23519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47038,""status"":""settled""}"	desktop
C923146	2025-03-29T07:30:57Z	"{""email"":""suzuki7130@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-8251""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":7677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15354,""status"":""completed""}"	desktop
C919209	2025-03-29T04:30:42Z	"{""email"":""tanaka3130@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-6324""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5728,""status"":""settled""}"	desktop
C919459	2025-03-29T19:55:19Z	"{""email"":""yamada8013@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-7431""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":26900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53800,""status"":""pending""}"	tablet
C929073	2025-03-29T11:20:13Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-6950""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":4777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23885,""status"":""completed""}"	desktop
C925693	2025-03-29T09:25:44Z	"{""email"":""yamada6551@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-4813""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":20497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20497,""status"":""settled""}"	mobile
C919951	2025-03-29T22:40:20Z	"{""email"":""kim2861@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-3395""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":210564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421128,""status"":""completed""}"	tablet
C927352	2025-03-29T01:35:52Z	"{""email"":""tanaka5743@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-3733""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":28151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112604,""status"":""settled""}"	mobile
C927709	2025-03-29T04:10:39Z	"{""email"":""kim7196@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-2645""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":119176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357528,""status"":""settled""}"	desktop
C919773	2025-03-29T09:55:55Z	"{""email"":""lee2552@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-8354""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":246541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739623,""status"":""completed""}"	tablet
C918952	2025-03-29T10:30:10Z	"{""email"":""tanaka7447@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-6814""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":110938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221876,""status"":""settled""}"	mobile
C922585	2025-03-29T00:00:24Z	"{""email"":""yamada3855@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-5546""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":235489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941956,""status"":""settled""}"	mobile
C928022	2025-03-29T03:05:02Z	"{""email"":""yamada2178@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-4645""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1897,""status"":""settled""}"	mobile
C921812	2025-03-29T14:15:01Z	"{""email"":""kim1030@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-5245""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21114,""status"":""completed""}"	mobile
C920615	2025-03-29T14:10:19Z	"{""email"":""suzuki8140@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-2931""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":133206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666030,""status"":""settled""}"	tablet
C926754	2025-03-29T15:30:25Z	"{""email"":""tanaka8140@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8288""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":24182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24182,""status"":""settled""}"	mobile
C922866	2025-03-29T07:00:05Z	"{""email"":""lee6403@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-1984""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":119629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598145,""status"":""settled""}"	desktop
C923677	2025-03-29T20:25:07Z	"{""email"":""kim6130@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-2850""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":8712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34848,""status"":""pending""}"	tablet
C923729	2025-03-29T12:50:15Z	"{""email"":""suzuki8032@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-6062""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103085,""status"":""settled""}"	desktop
C923220	2025-03-29T23:30:36Z	"{""email"":""lee4935@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-8913""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47198,""status"":""settled""}"	mobile
C927033	2025-03-29T07:15:15Z	"{""email"":""yamada441@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-6151""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29514,""status"":""settled""}"	tablet
C929186	2025-03-29T06:45:10Z	"{""email"":""lee7922@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-2389""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61977,""status"":""completed""}"	mobile
C918776	2025-03-29T07:20:30Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-2941""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":23713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23713,""status"":""settled""}"	desktop
C924328	2025-03-29T05:40:57Z	"{""email"":""suzuki2832@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-9286""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":73175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292700,""status"":""completed""}"	tablet
C920385	2025-03-29T21:40:52Z	"{""email"":""kim268@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-5077""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":162878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325756,""status"":""settled""}"	mobile
C925223	2025-03-29T15:10:49Z	"{""email"":""kim6718@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-5201""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":261682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785046,""status"":""settled""}"	tablet
C921012	2025-03-29T10:35:44Z	"{""email"":""park6146@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-3601""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":13574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54296,""status"":""pending""}"	tablet
C927020	2025-03-29T05:05:51Z	"{""email"":""yamada4052@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-7666""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":53796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215184,""status"":""settled""}"	mobile
C925917	2025-03-29T00:40:23Z	"{""email"":""suzuki436@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-3887""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13028,""status"":""settled""}"	mobile
C927683	2025-03-29T17:10:15Z	"{""email"":""lee1363@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-9358""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":35124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175620,""status"":""completed""}"	tablet
C919312	2025-03-29T04:00:22Z	"{""email"":""yamada1078@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":97091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194182,""status"":""settled""}"	tablet
C918721	2025-03-29T05:50:31Z	"{""email"":""suzuki6171@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-8526""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":6890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6890,""status"":""settled""}"	tablet
C926160	2025-03-29T20:50:58Z	"{""email"":""yamada1068@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-5519""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":121346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121346,""status"":""completed""}"	tablet
C923261	2025-03-29T22:10:37Z	"{""email"":""tanaka5936@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-5387""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":8467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33868,""status"":""settled""}"	desktop
C926742	2025-03-29T06:45:08Z	"{""email"":""kim7595@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-5130""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":216496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649488,""status"":""pending""}"	desktop
C924650	2025-03-29T09:45:35Z	"{""email"":""lee6127@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-3204""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":19201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96005,""status"":""settled""}"	desktop
C927258	2025-03-29T08:25:53Z	"{""email"":""park5254@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-6918""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44844,""status"":""settled""}"	tablet
C923957	2025-03-29T21:15:37Z	"{""email"":""lee510@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-1008""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":14975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74875,""status"":""settled""}"	tablet
C920831	2025-03-29T05:40:35Z	"{""email"":""suzuki6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-4165""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48760,""status"":""settled""}"	mobile
C920934	2025-03-29T03:30:38Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-6994""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71850,""status"":""pending""}"	mobile
C919207	2025-03-29T00:10:56Z	"{""email"":""suzuki294@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-1939""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":4845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19380,""status"":""settled""}"	desktop
C923896	2025-03-29T07:00:53Z	"{""email"":""suzuki6665@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-3690""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":8777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35108,""status"":""settled""}"	desktop
C920741	2025-03-29T01:00:16Z	"{""email"":""yamada1954@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-2053""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":10999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10999,""status"":""completed""}"	desktop
C926420	2025-03-29T00:05:39Z	"{""email"":""suzuki1409@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-3162""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":138162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138162,""status"":""settled""}"	desktop
C920825	2025-03-29T11:00:25Z	"{""email"":""lee7413@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-2849""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87120,""status"":""completed""}"	mobile
C927775	2025-03-29T20:35:03Z	"{""email"":""tanaka6197@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-5291""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":17501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35002,""status"":""completed""}"	tablet
C920017	2025-03-29T06:30:15Z	"{""email"":""kim7512@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-4036""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13955,""status"":""completed""}"	tablet
C924125	2025-03-29T22:25:54Z	"{""email"":""yamada4320@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-2099""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":11354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22708,""status"":""settled""}"	mobile
C921349	2025-03-29T17:15:15Z	"{""email"":""kim1747@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-9728""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":147391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589564,""status"":""settled""}"	tablet
C921513	2025-03-29T05:10:23Z	"{""email"":""park696@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-8241""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":152277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609108,""status"":""settled""}"	mobile
C924865	2025-03-29T10:45:05Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-5778""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128390,""status"":""settled""}"	mobile
C920364	2025-03-29T10:30:38Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-6350""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":79967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239901,""status"":""settled""}"	desktop
C919294	2025-03-29T16:50:58Z	"{""email"":""kim4928@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-4205""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14700,""status"":""settled""}"	mobile
C923269	2025-03-29T08:25:33Z	"{""email"":""park1255@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-4943""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":120576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241152,""status"":""settled""}"	mobile
C921871	2025-03-29T19:40:23Z	"{""email"":""lee9465@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-5266""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":7512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22536,""status"":""settled""}"	desktop
C920022	2025-03-29T04:00:56Z	"{""email"":""park3690@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-3650""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":121824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121824,""status"":""pending""}"	desktop
C928884	2025-03-29T15:00:50Z	"{""email"":""kim9976@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-5853""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3360,""status"":""settled""}"	tablet
C924218	2025-03-29T19:35:21Z	"{""email"":""park2489@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-4285""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":166362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166362,""status"":""settled""}"	tablet
C918737	2025-03-29T10:00:28Z	"{""email"":""park7034@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-2176""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39290,""status"":""completed""}"	desktop
C927298	2025-03-29T20:55:34Z	"{""email"":""yamada761@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-6076""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":133994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401982,""status"":""pending""}"	desktop
C925457	2025-03-29T12:15:25Z	"{""email"":""suzuki4662@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-5745""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":173823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869115,""status"":""settled""}"	desktop
C922875	2025-03-29T15:40:36Z	"{""email"":""suzuki2202@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-3100""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":198278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991390,""status"":""settled""}"	tablet
C919442	2025-03-29T15:20:29Z	"{""email"":""kim8761@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-5217""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75102,""status"":""completed""}"	tablet
