order_number	created_at	customer_info	line_items	payment_details	device_type
C07916	2025-01-01T15:40:10Z	"{""email"":""park1978@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-2643""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":70535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70535,""status"":""pending""}"	tablet
C07345	2025-01-01T07:50:28Z	"{""email"":""tanaka1060@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-9347""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":20085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100425,""status"":""settled""}"	tablet
C06879	2025-01-01T19:15:25Z	"{""email"":""park9001@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-5531""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":14379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71895,""status"":""completed""}"	desktop
C07500	2025-01-01T20:50:07Z	"{""email"":""yamada1686@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-3668""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":101661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203322,""status"":""settled""}"	desktop
C09749	2025-01-01T06:30:36Z	"{""email"":""park5282@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-4215""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":21064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21064,""status"":""completed""}"	mobile
C05037	2025-01-01T01:10:21Z	"{""email"":""suzuki13@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-6026""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":163134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489402,""status"":""settled""}"	mobile
C09827	2025-01-01T00:05:43Z	"{""email"":""yamada2852@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-2157""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":32121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160605,""status"":""settled""}"	tablet
C10485	2025-01-01T05:45:13Z	"{""email"":""kim2917@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1680""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":118029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354087,""status"":""settled""}"	tablet
C02446	2025-01-01T23:55:45Z	"{""email"":""tanaka9385@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-8258""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":204196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612588,""status"":""pending""}"	mobile
C03979	2025-01-01T18:00:50Z	"{""email"":""kim6603@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-3735""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":16275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16275,""status"":""pending""}"	desktop
C02367	2025-01-01T05:55:37Z	"{""email"":""tanaka4214@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-4282""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":71432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214296,""status"":""settled""}"	mobile
C08885	2025-01-01T07:45:12Z	"{""email"":""park5556@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-4352""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":38873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77746,""status"":""completed""}"	mobile
C09492	2025-01-01T18:45:06Z	"{""email"":""tanaka3818@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-8843""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":16185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32370,""status"":""settled""}"	desktop
C03898	2025-01-01T23:45:03Z	"{""email"":""tanaka2457@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-2334""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":16903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84515,""status"":""settled""}"	desktop
C08859	2025-01-01T22:55:09Z	"{""email"":""lee8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-3024""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":15976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31952,""status"":""completed""}"	desktop
C01891	2025-01-01T03:10:09Z	"{""email"":""suzuki1576@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-4019""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":247047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988188,""status"":""completed""}"	tablet
C01448	2025-01-01T14:30:37Z	"{""email"":""kim4550@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-6248""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":4070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20350,""status"":""settled""}"	tablet
C03518	2025-01-01T01:40:57Z	"{""email"":""yamada966@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-6581""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":162617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325234,""status"":""settled""}"	tablet
C09413	2025-01-01T16:40:31Z	"{""email"":""yamada6568@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-3551""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":2538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	tablet
C00043	2025-01-01T10:55:20Z	"{""email"":""yamada8331@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-5385""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":61232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306160,""status"":""pending""}"	tablet
C03952	2025-01-01T10:05:56Z	"{""email"":""yamada381@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-7812""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":227418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909672,""status"":""settled""}"	mobile
C09521	2025-01-01T22:55:50Z	"{""email"":""lee4091@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-7558""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":26305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52610,""status"":""settled""}"	tablet
C05531	2025-01-01T01:00:58Z	"{""email"":""park3480@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-4496""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":95489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95489,""status"":""settled""}"	tablet
C10066	2025-01-01T22:00:56Z	"{""email"":""park1827@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-5885""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":5468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5468,""status"":""completed""}"	desktop
C06551	2025-01-01T10:05:36Z	"{""email"":""park4131@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-4695""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":191785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191785,""status"":""completed""}"	desktop
C03637	2025-01-01T14:50:21Z	"{""email"":""tanaka1497@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-2640""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":245144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225720,""status"":""completed""}"	tablet
C00616	2025-01-01T18:40:59Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-5233""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42375,""status"":""pending""}"	tablet
C03231	2025-01-01T21:45:26Z	"{""email"":""tanaka7503@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-5700""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":10885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54425,""status"":""completed""}"	tablet
C07529	2025-01-01T21:45:07Z	"{""email"":""suzuki320@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-8428""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":120006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600030,""status"":""completed""}"	desktop
C02737	2025-01-01T23:30:45Z	"{""email"":""park126@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-2238""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":63382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316910,""status"":""completed""}"	desktop
C00208	2025-01-01T07:15:23Z	"{""email"":""kim6146@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-8773""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":808,""status"":""pending""}"	desktop
C07297	2025-01-01T05:00:40Z	"{""email"":""kim7790@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-9305""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":160192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800960,""status"":""settled""}"	tablet
C01455	2025-01-01T22:35:47Z	"{""email"":""park4871@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-9895""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":6085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18255,""status"":""settled""}"	mobile
C05968	2025-01-01T17:05:37Z	"{""email"":""suzuki938@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-5380""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":223481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446962,""status"":""settled""}"	mobile
C08455	2025-01-01T00:00:42Z	"{""email"":""suzuki6670@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-1940""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":196534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982670,""status"":""settled""}"	desktop
C05128	2025-01-01T18:20:17Z	"{""email"":""kim3257@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":205404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821616,""status"":""settled""}"	mobile
C10511	2025-01-01T09:00:22Z	"{""email"":""tanaka7912@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-3885""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96550,""status"":""settled""}"	desktop
C01491	2025-01-01T00:15:16Z	"{""email"":""park1950@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-3797""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":90677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181354,""status"":""settled""}"	desktop
C04294	2025-01-01T22:20:39Z	"{""email"":""kim7684@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-9872""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":5620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5620,""status"":""pending""}"	mobile
C10401	2025-01-01T07:45:55Z	"{""email"":""suzuki9456@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-7808""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":2618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5236,""status"":""pending""}"	tablet
C04032	2025-01-01T15:20:43Z	"{""email"":""yamada8095@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-1040""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":8491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33964,""status"":""settled""}"	mobile
C08174	2025-01-01T19:20:25Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-2717""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":185165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925825,""status"":""pending""}"	mobile
C08822	2025-01-01T00:00:33Z	"{""email"":""lee1729@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-2032""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":65683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197049,""status"":""settled""}"	mobile
C01892	2025-01-01T07:10:46Z	"{""email"":""kim683@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-6440""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23350,""status"":""settled""}"	desktop
C04586	2025-01-01T13:40:12Z	"{""email"":""suzuki7031@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-8006""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":9869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29607,""status"":""completed""}"	mobile
C02674	2025-01-01T16:35:08Z	"{""email"":""kim8456@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-6492""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":41982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83964,""status"":""settled""}"	desktop
C01912	2025-01-01T19:55:34Z	"{""email"":""kim2824@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-9149""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":56063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168189,""status"":""completed""}"	mobile
C01517	2025-01-01T22:10:42Z	"{""email"":""suzuki7259@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-7974""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43154,""status"":""settled""}"	mobile
C09719	2025-01-01T07:05:27Z	"{""email"":""kim3314@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-3383""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":4016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20080,""status"":""settled""}"	desktop
C06322	2025-01-01T13:30:08Z	"{""email"":""yamada2911@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-9059""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":18909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18909,""status"":""settled""}"	desktop
C00968	2025-01-01T09:10:07Z	"{""email"":""lee6314@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-1666""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":127796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638980,""status"":""settled""}"	desktop
C08310	2025-01-01T18:10:18Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-7306""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":17727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53181,""status"":""pending""}"	mobile
C04203	2025-01-01T14:50:03Z	"{""email"":""suzuki901@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-1721""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":242861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728583,""status"":""settled""}"	tablet
C05920	2025-01-01T03:35:03Z	"{""email"":""park4187@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-5628""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59080,""status"":""settled""}"	desktop
C06776	2025-01-01T14:05:33Z	"{""email"":""suzuki480@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3942""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":45501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45501,""status"":""completed""}"	desktop
C05083	2025-01-01T11:25:40Z	"{""email"":""park4256@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-8086""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17368,""status"":""completed""}"	tablet
C02885	2025-01-01T07:05:32Z	"{""email"":""kim7530@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-3605""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":134475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537900,""status"":""settled""}"	desktop
C01392	2025-01-01T10:30:35Z	"{""email"":""suzuki9871@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-3356""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87342,""status"":""completed""}"	desktop
C04424	2025-01-01T06:45:29Z	"{""email"":""lee5037@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-1259""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":127524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127524,""status"":""completed""}"	mobile
C03608	2025-01-01T06:35:02Z	"{""email"":""suzuki2553@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-5859""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":34346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103038,""status"":""settled""}"	tablet
C08490	2025-01-01T01:10:37Z	"{""email"":""yamada6947@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-9692""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":152127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456381,""status"":""completed""}"	desktop
C04220	2025-01-01T15:10:14Z	"{""email"":""kim2016@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-4468""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":158617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475851,""status"":""settled""}"	mobile
C02013	2025-01-01T17:25:06Z	"{""email"":""yamada3691@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-8505""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":12320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24640,""status"":""settled""}"	mobile
C07823	2025-01-01T01:30:19Z	"{""email"":""tanaka8709@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-4752""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":183155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549465,""status"":""settled""}"	tablet
C01047	2025-01-01T05:00:18Z	"{""email"":""yamada120@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-6762""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":16454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65816,""status"":""settled""}"	tablet
C03613	2025-01-01T09:25:29Z	"{""email"":""tanaka4779@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-2476""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":14053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14053,""status"":""completed""}"	mobile
C04970	2025-01-01T15:15:26Z	"{""email"":""suzuki299@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-9479""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":20527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102635,""status"":""completed""}"	mobile
C07810	2025-01-01T02:15:36Z	"{""email"":""suzuki5104@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-6288""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":233084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233084,""status"":""completed""}"	mobile
C08488	2025-01-01T13:15:53Z	"{""email"":""yamada6787@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-7890""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":152354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761770,""status"":""settled""}"	mobile
C05857	2025-01-01T11:45:23Z	"{""email"":""kim2619@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-2374""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":100308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401232,""status"":""settled""}"	tablet
C08642	2025-01-01T00:25:16Z	"{""email"":""lee5882@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-1111""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":121559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243118,""status"":""settled""}"	desktop
C10236	2025-01-01T09:40:01Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-5006""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":907,""status"":""settled""}"	mobile
C08285	2025-01-01T16:55:35Z	"{""email"":""park4049@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-9059""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":79543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159086,""status"":""completed""}"	desktop
C07022	2025-01-01T17:15:05Z	"{""email"":""yamada792@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-4431""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":48551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242755,""status"":""settled""}"	tablet
C06753	2025-01-01T00:35:18Z	"{""email"":""park7556@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-8657""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8964,""status"":""settled""}"	desktop
C01845	2025-01-01T17:55:16Z	"{""email"":""lee2254@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-2032""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":75555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151110,""status"":""settled""}"	mobile
C07310	2025-01-01T23:10:29Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-2171""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":196945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196945,""status"":""completed""}"	tablet
C04982	2025-01-01T14:40:33Z	"{""email"":""suzuki743@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-3548""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":63397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126794,""status"":""completed""}"	mobile
C09066	2025-01-01T16:50:08Z	"{""email"":""kim2198@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-4167""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":22856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45712,""status"":""settled""}"	mobile
C04469	2025-01-01T16:50:45Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-1173""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":157244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471732,""status"":""settled""}"	mobile
C09700	2025-01-01T16:10:34Z	"{""email"":""kim9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-5803""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":62961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188883,""status"":""settled""}"	mobile
C01248	2025-01-01T08:05:54Z	"{""email"":""lee5939@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-4152""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":3032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9096,""status"":""pending""}"	tablet
C03865	2025-01-01T19:00:16Z	"{""email"":""lee7365@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-2176""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77708,""status"":""pending""}"	tablet
C10496	2025-01-01T03:15:12Z	"{""email"":""yamada5205@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-1400""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84153,""status"":""settled""}"	desktop
C04792	2025-01-01T00:00:16Z	"{""email"":""kim3519@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-3633""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":137218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274436,""status"":""settled""}"	tablet
C06120	2025-01-01T05:45:31Z	"{""email"":""suzuki4906@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-2799""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59760,""status"":""completed""}"	tablet
C08861	2025-01-01T10:10:40Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-7972""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":3575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14300,""status"":""settled""}"	tablet
C00058	2025-01-01T13:00:07Z	"{""email"":""tanaka854@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-7068""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":15152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45456,""status"":""pending""}"	tablet
C05726	2025-01-01T03:55:46Z	"{""email"":""suzuki9006@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-5640""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2086,""status"":""settled""}"	tablet
C08753	2025-01-01T02:30:52Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-8042""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100875,""status"":""completed""}"	mobile
C09170	2025-01-01T09:50:38Z	"{""email"":""tanaka2671@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-7702""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":97446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292338,""status"":""settled""}"	desktop
C01122	2025-01-01T02:10:35Z	"{""email"":""yamada6921@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-7199""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44060,""status"":""settled""}"	mobile
C07244	2025-01-01T06:35:28Z	"{""email"":""park6341@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-4326""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":16107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48321,""status"":""completed""}"	mobile
