order_number	created_at	customer_info	line_items	payment_details	device_type
C897645	2025-03-27T22:05:50Z	"{""email"":""lee1943@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-3841""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":42451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42451,""status"":""settled""}"	mobile
C902624	2025-03-27T14:30:09Z	"{""email"":""lee8988@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-4578""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98140,""status"":""completed""}"	tablet
C903823	2025-03-27T13:30:48Z	"{""email"":""yamada3086@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-1855""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":173351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346702,""status"":""settled""}"	tablet
C900616	2025-03-27T16:55:34Z	"{""email"":""tanaka824@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-3840""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":7811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31244,""status"":""pending""}"	mobile
C898240	2025-03-27T16:10:56Z	"{""email"":""tanaka1739@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-2388""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143480,""status"":""settled""}"	mobile
C906991	2025-03-27T06:00:10Z	"{""email"":""park6886@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8459""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":134485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268970,""status"":""completed""}"	tablet
C905360	2025-03-27T06:20:10Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-6390""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":2172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4344,""status"":""settled""}"	tablet
C904194	2025-03-27T16:55:47Z	"{""email"":""suzuki923@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-1240""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3735,""status"":""completed""}"	desktop
C902951	2025-03-27T01:15:11Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-8260""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12728,""status"":""settled""}"	desktop
C898932	2025-03-27T18:50:15Z	"{""email"":""kim7812@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-7611""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":27775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27775,""status"":""settled""}"	desktop
C906004	2025-03-27T16:00:48Z	"{""email"":""kim4621@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-2384""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":21778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65334,""status"":""settled""}"	mobile
C905632	2025-03-27T19:05:56Z	"{""email"":""kim3959@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2484""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26278,""status"":""settled""}"	tablet
C897906	2025-03-27T08:45:00Z	"{""email"":""tanaka465@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-2752""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":179602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538806,""status"":""completed""}"	mobile
C901166	2025-03-27T06:10:34Z	"{""email"":""yamada229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75540,""status"":""settled""}"	tablet
C907084	2025-03-27T21:05:46Z	"{""email"":""tanaka448@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-9893""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":15300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15300,""status"":""completed""}"	mobile
C899449	2025-03-27T06:30:02Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-6450""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":11350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22700,""status"":""completed""}"	tablet
C899058	2025-03-27T18:10:45Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-8043""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":87822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351288,""status"":""completed""}"	desktop
C906504	2025-03-27T23:20:06Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-4245""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":146090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730450,""status"":""completed""}"	mobile
C906956	2025-03-27T01:35:55Z	"{""email"":""yamada3433@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-5427""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":119330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357990,""status"":""settled""}"	tablet
C898872	2025-03-27T09:50:17Z	"{""email"":""suzuki6466@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-6326""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":123509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494036,""status"":""completed""}"	desktop
C905927	2025-03-27T17:55:38Z	"{""email"":""tanaka894@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-5041""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":249192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249192,""status"":""completed""}"	tablet
C907127	2025-03-27T01:15:44Z	"{""email"":""park4596@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-9704""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":17055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34110,""status"":""settled""}"	desktop
C904252	2025-03-27T21:20:13Z	"{""email"":""lee4679@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-8583""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":47068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188272,""status"":""pending""}"	tablet
C899704	2025-03-27T07:20:08Z	"{""email"":""lee9896@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-1249""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2878,""status"":""completed""}"	desktop
C898084	2025-03-27T21:00:44Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-8222""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":101160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202320,""status"":""settled""}"	desktop
C906365	2025-03-27T00:10:21Z	"{""email"":""kim7142@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-9385""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":18204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36408,""status"":""settled""}"	desktop
C905429	2025-03-27T16:20:09Z	"{""email"":""lee9835@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-1932""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":20957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83828,""status"":""settled""}"	tablet
C900633	2025-03-27T05:20:19Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-8429""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55972,""status"":""settled""}"	mobile
C904437	2025-03-27T00:50:23Z	"{""email"":""lee9262@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-9266""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":27497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54994,""status"":""pending""}"	tablet
C906128	2025-03-27T13:20:46Z	"{""email"":""lee308@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-8948""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":134911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269822,""status"":""settled""}"	mobile
C906320	2025-03-27T09:20:02Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-3745""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22390,""status"":""settled""}"	mobile
C898945	2025-03-27T18:10:51Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-3129""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":11438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57190,""status"":""settled""}"	desktop
C904374	2025-03-27T23:35:05Z	"{""email"":""lee6430@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9467""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":224592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673776,""status"":""settled""}"	desktop
C907173	2025-03-27T07:45:04Z	"{""email"":""kim1118@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5083""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":28041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84123,""status"":""settled""}"	desktop
C902862	2025-03-27T09:40:57Z	"{""email"":""suzuki9613@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-7309""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":150817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452451,""status"":""settled""}"	mobile
C906863	2025-03-27T07:45:32Z	"{""email"":""kim5421@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-4098""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":192692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963460,""status"":""settled""}"	desktop
C904360	2025-03-27T17:05:39Z	"{""email"":""park9046@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-3800""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30872,""status"":""settled""}"	desktop
C899637	2025-03-27T14:15:22Z	"{""email"":""lee615@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-6000""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":2569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5138,""status"":""settled""}"	tablet
C898565	2025-03-27T07:35:50Z	"{""email"":""lee1266@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-6674""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":19170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57510,""status"":""settled""}"	desktop
C897638	2025-03-27T22:20:42Z	"{""email"":""kim9683@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-6151""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":133630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668150,""status"":""settled""}"	tablet
C903411	2025-03-27T02:45:47Z	"{""email"":""yamada9736@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-7136""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":5271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26355,""status"":""completed""}"	mobile
C906879	2025-03-27T09:35:42Z	"{""email"":""tanaka2886@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-8299""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":9715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19430,""status"":""completed""}"	mobile
C901515	2025-03-27T18:20:51Z	"{""email"":""park1280@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-2076""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":89472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89472,""status"":""completed""}"	desktop
C901491	2025-03-27T03:35:37Z	"{""email"":""lee588@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-2854""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":214113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070565,""status"":""pending""}"	mobile
C904282	2025-03-27T19:35:09Z	"{""email"":""yamada5678@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-5764""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":81804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81804,""status"":""completed""}"	tablet
C900093	2025-03-27T07:30:43Z	"{""email"":""tanaka3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-9415""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":26929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134645,""status"":""settled""}"	tablet
C898080	2025-03-27T01:10:55Z	"{""email"":""park1654@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-5556""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":18832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37664,""status"":""completed""}"	mobile
C901003	2025-03-27T03:00:23Z	"{""email"":""yamada3912@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-7531""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":24926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49852,""status"":""settled""}"	tablet
C904681	2025-03-27T14:20:48Z	"{""email"":""tanaka1920@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-5376""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":19924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39848,""status"":""completed""}"	tablet
C905378	2025-03-27T04:45:02Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-9002""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":5102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15306,""status"":""pending""}"	tablet
C902816	2025-03-27T03:30:55Z	"{""email"":""suzuki8697@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-8506""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":22170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110850,""status"":""pending""}"	desktop
C902356	2025-03-27T09:55:10Z	"{""email"":""yamada7048@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-7843""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":10813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10813,""status"":""completed""}"	mobile
C900481	2025-03-27T12:40:53Z	"{""email"":""yamada8684@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-7619""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":34542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172710,""status"":""pending""}"	tablet
C899394	2025-03-27T04:30:24Z	"{""email"":""suzuki8999@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-9423""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":3107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9321,""status"":""completed""}"	mobile
C899603	2025-03-27T01:35:25Z	"{""email"":""suzuki5379@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-7060""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":217303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434606,""status"":""completed""}"	desktop
C906524	2025-03-27T11:20:04Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-1382""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":48661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48661,""status"":""settled""}"	tablet
C901788	2025-03-27T07:45:55Z	"{""email"":""tanaka9490@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-6091""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":19980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39960,""status"":""pending""}"	tablet
C904281	2025-03-27T00:10:35Z	"{""email"":""tanaka2961@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-2950""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":24240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96960,""status"":""settled""}"	tablet
C904295	2025-03-27T01:50:19Z	"{""email"":""lee4214@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-5507""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":90831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90831,""status"":""completed""}"	mobile
C904128	2025-03-27T16:15:01Z	"{""email"":""suzuki1719@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-7410""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":1314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5256,""status"":""settled""}"	desktop
C900478	2025-03-27T05:20:59Z	"{""email"":""park8213@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-7491""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":73010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73010,""status"":""completed""}"	mobile
C904852	2025-03-27T10:30:21Z	"{""email"":""lee2930@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-1502""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":54808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109616,""status"":""settled""}"	mobile
C905607	2025-03-27T20:45:56Z	"{""email"":""tanaka9001@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-6196""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":13628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68140,""status"":""settled""}"	mobile
C906152	2025-03-27T22:05:54Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-5430""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53259,""status"":""settled""}"	mobile
C903774	2025-03-27T13:15:08Z	"{""email"":""lee5338@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-6932""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":20363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61089,""status"":""pending""}"	desktop
C906462	2025-03-27T18:15:48Z	"{""email"":""park5304@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-1463""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":7276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36380,""status"":""settled""}"	mobile
C899152	2025-03-27T10:30:01Z	"{""email"":""kim89@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-3657""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63415,""status"":""completed""}"	mobile
C905446	2025-03-27T20:30:56Z	"{""email"":""yamada7252@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-7842""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39006,""status"":""settled""}"	mobile
C906722	2025-03-27T16:30:07Z	"{""email"":""tanaka1766@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-3079""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":32145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96435,""status"":""completed""}"	mobile
C900504	2025-03-27T07:35:44Z	"{""email"":""suzuki3691@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-9055""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59964,""status"":""settled""}"	tablet
C903210	2025-03-27T11:15:52Z	"{""email"":""park1416@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-8771""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":198815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994075,""status"":""pending""}"	tablet
C907234	2025-03-27T17:45:01Z	"{""email"":""suzuki9556@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-9324""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":47700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47700,""status"":""settled""}"	tablet
C898937	2025-03-27T10:45:49Z	"{""email"":""park2988@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-8007""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":240291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720873,""status"":""settled""}"	mobile
C906440	2025-03-27T15:25:18Z	"{""email"":""park8025@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-1016""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30024,""status"":""completed""}"	tablet
C901865	2025-03-27T18:15:10Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":129637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259274,""status"":""settled""}"	desktop
C902204	2025-03-27T15:15:35Z	"{""email"":""park5291@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-7979""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":19973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79892,""status"":""settled""}"	desktop
C899476	2025-03-27T05:40:23Z	"{""email"":""kim982@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-9545""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":124230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621150,""status"":""settled""}"	tablet
C906948	2025-03-27T02:45:48Z	"{""email"":""yamada7092@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-9741""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":27935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111740,""status"":""completed""}"	desktop
C902263	2025-03-27T06:30:35Z	"{""email"":""kim7848@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-5030""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":131950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527800,""status"":""completed""}"	tablet
C902095	2025-03-27T18:40:44Z	"{""email"":""lee8997@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-7625""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107848,""status"":""completed""}"	mobile
C901004	2025-03-27T09:35:35Z	"{""email"":""yamada3871@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-9824""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":21254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21254,""status"":""settled""}"	desktop
C902314	2025-03-27T15:20:23Z	"{""email"":""park3603@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-9395""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26501,""status"":""completed""}"	tablet
C903451	2025-03-27T18:45:45Z	"{""email"":""lee629@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-4607""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":124107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372321,""status"":""settled""}"	desktop
C901171	2025-03-27T07:20:23Z	"{""email"":""lee3590@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1470""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":22122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66366,""status"":""settled""}"	tablet
C901164	2025-03-27T09:20:15Z	"{""email"":""suzuki3841@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-8742""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59412,""status"":""settled""}"	tablet
C907211	2025-03-27T16:50:32Z	"{""email"":""suzuki1232@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-6581""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":128262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641310,""status"":""completed""}"	desktop
C901463	2025-03-27T17:55:09Z	"{""email"":""tanaka3405@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-3727""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":191539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957695,""status"":""settled""}"	mobile
C906957	2025-03-27T21:40:46Z	"{""email"":""yamada1966@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-5505""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":17628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88140,""status"":""settled""}"	tablet
C898432	2025-03-27T16:40:41Z	"{""email"":""kim7120@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-3101""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":161849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809245,""status"":""pending""}"	desktop
C900248	2025-03-27T08:40:32Z	"{""email"":""lee9236@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-6884""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":167122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334244,""status"":""completed""}"	mobile
C901361	2025-03-27T09:20:22Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-9501""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":241944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725832,""status"":""settled""}"	mobile
C905947	2025-03-27T16:25:59Z	"{""email"":""kim7876@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-1077""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":53932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161796,""status"":""settled""}"	desktop
C905830	2025-03-27T19:50:03Z	"{""email"":""lee7954@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-7501""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":143231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286462,""status"":""completed""}"	desktop
