order_number	created_at	customer_info	line_items	payment_details	device_type
C428908	2025-02-10T15:25:32Z	"{""email"":""suzuki4606@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-7966""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":44843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44843,""status"":""completed""}"	desktop
C422584	2025-02-10T23:45:24Z	"{""email"":""tanaka1334@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-8145""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":112778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451112,""status"":""settled""}"	desktop
C423325	2025-02-10T17:50:31Z	"{""email"":""kim4763@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-8599""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":14627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73135,""status"":""settled""}"	tablet
C431976	2025-02-10T19:40:59Z	"{""email"":""kim4837@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-2765""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22026,""status"":""settled""}"	mobile
C424289	2025-02-10T13:05:31Z	"{""email"":""tanaka5270@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-2404""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":236310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945240,""status"":""settled""}"	desktop
C423313	2025-02-10T10:10:38Z	"{""email"":""park149@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-3389""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64350,""status"":""completed""}"	mobile
C427165	2025-02-10T13:00:07Z	"{""email"":""lee522@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-8495""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":1542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3084,""status"":""completed""}"	desktop
C428909	2025-02-10T14:35:58Z	"{""email"":""park5094@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-8907""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":3472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17360,""status"":""completed""}"	desktop
C427792	2025-02-10T14:45:05Z	"{""email"":""kim6627@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-5154""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":28726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86178,""status"":""settled""}"	tablet
C422456	2025-02-10T09:20:44Z	"{""email"":""park3169@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-1391""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":139840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419520,""status"":""pending""}"	desktop
C431178	2025-02-10T13:25:53Z	"{""email"":""yamada5858@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-8852""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":162455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324910,""status"":""completed""}"	desktop
C431437	2025-02-10T10:00:17Z	"{""email"":""tanaka5155@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-3890""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":29103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145515,""status"":""completed""}"	tablet
C422775	2025-02-10T07:10:15Z	"{""email"":""lee4131@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-5637""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6050,""status"":""settled""}"	desktop
C423646	2025-02-10T04:35:20Z	"{""email"":""kim9208@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-6101""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4524,""status"":""settled""}"	mobile
C423502	2025-02-10T11:40:31Z	"{""email"":""kim2883@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-4886""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":216048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080240,""status"":""settled""}"	mobile
C423410	2025-02-10T10:55:13Z	"{""email"":""lee7959@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-3152""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24168,""status"":""completed""}"	desktop
C429103	2025-02-10T11:05:55Z	"{""email"":""park5810@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-8315""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77214,""status"":""pending""}"	mobile
C429193	2025-02-10T04:45:42Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-3393""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":41871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167484,""status"":""settled""}"	mobile
C429449	2025-02-10T07:10:49Z	"{""email"":""lee4311@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-7540""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":46154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46154,""status"":""settled""}"	desktop
C431619	2025-02-10T04:25:30Z	"{""email"":""park756@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-3553""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":234271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171355,""status"":""settled""}"	mobile
C429415	2025-02-10T05:50:05Z	"{""email"":""yamada6672@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-1007""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":6096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6096,""status"":""settled""}"	mobile
C424056	2025-02-10T22:05:47Z	"{""email"":""park1131@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-6358""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":52831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211324,""status"":""settled""}"	mobile
C428366	2025-02-10T05:10:08Z	"{""email"":""yamada8715@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-1783""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":10774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43096,""status"":""settled""}"	mobile
C423130	2025-02-10T16:00:56Z	"{""email"":""yamada6185@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-8056""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":11460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11460,""status"":""completed""}"	tablet
C424764	2025-02-10T18:55:41Z	"{""email"":""kim8982@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-4466""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":131754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131754,""status"":""settled""}"	tablet
C431652	2025-02-10T01:45:36Z	"{""email"":""park3986@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-2559""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":245898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737694,""status"":""completed""}"	tablet
C425150	2025-02-10T06:00:15Z	"{""email"":""suzuki5683@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-2206""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":82052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164104,""status"":""completed""}"	mobile
C425157	2025-02-10T03:15:54Z	"{""email"":""kim4992@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-4426""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":22528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67584,""status"":""settled""}"	tablet
C423593	2025-02-10T01:00:58Z	"{""email"":""lee7025@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-9926""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":116849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116849,""status"":""completed""}"	mobile
C427787	2025-02-10T09:50:31Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-9437""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":17890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89450,""status"":""settled""}"	tablet
C430987	2025-02-10T13:35:15Z	"{""email"":""park9776@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-7758""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":256683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026732,""status"":""settled""}"	tablet
C431068	2025-02-10T10:10:21Z	"{""email"":""lee5088@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-3006""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":131020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393060,""status"":""completed""}"	tablet
C432620	2025-02-10T11:00:13Z	"{""email"":""kim7801@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-1005""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":6677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6677,""status"":""settled""}"	desktop
C425562	2025-02-10T07:15:19Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-2324""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":163178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163178,""status"":""settled""}"	mobile
C431876	2025-02-10T21:00:34Z	"{""email"":""tanaka8378@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-5500""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":162119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810595,""status"":""settled""}"	tablet
C422606	2025-02-10T10:45:32Z	"{""email"":""suzuki5507@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-2031""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":13348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53392,""status"":""settled""}"	desktop
C429484	2025-02-10T01:00:15Z	"{""email"":""park2893@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-2622""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":21185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63555,""status"":""settled""}"	mobile
C429147	2025-02-10T14:05:07Z	"{""email"":""kim3548@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-4926""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":166123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498369,""status"":""pending""}"	tablet
C431869	2025-02-10T04:40:53Z	"{""email"":""lee2499@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-8031""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":28086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84258,""status"":""settled""}"	tablet
C429063	2025-02-10T11:40:54Z	"{""email"":""park3838@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-6038""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":68006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272024,""status"":""pending""}"	desktop
C429331	2025-02-10T22:25:23Z	"{""email"":""park2538@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-5765""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":106355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425420,""status"":""settled""}"	mobile
C431132	2025-02-10T03:55:27Z	"{""email"":""tanaka6228@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-7324""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":18597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18597,""status"":""pending""}"	mobile
C424176	2025-02-10T04:40:41Z	"{""email"":""yamada3743@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-6776""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":257612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288060,""status"":""completed""}"	desktop
C424037	2025-02-10T15:55:06Z	"{""email"":""suzuki3795@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-5838""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":26138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130690,""status"":""completed""}"	mobile
C425255	2025-02-10T18:00:59Z	"{""email"":""lee7411@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-3517""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":144378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433134,""status"":""settled""}"	tablet
C428542	2025-02-10T15:10:04Z	"{""email"":""park6934@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-6080""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":24593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49186,""status"":""settled""}"	mobile
C428273	2025-02-10T03:20:29Z	"{""email"":""lee3203@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-7536""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":57471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114942,""status"":""completed""}"	mobile
C429171	2025-02-10T05:45:09Z	"{""email"":""kim461@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-2728""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":26776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133880,""status"":""completed""}"	tablet
C431071	2025-02-10T08:20:27Z	"{""email"":""park9169@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-4435""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":156838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627352,""status"":""settled""}"	mobile
C431479	2025-02-10T10:45:27Z	"{""email"":""tanaka5920@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-6250""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":143739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574956,""status"":""settled""}"	desktop
C423895	2025-02-10T11:10:18Z	"{""email"":""yamada4601@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-2069""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":181204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543612,""status"":""completed""}"	desktop
C424177	2025-02-10T14:15:59Z	"{""email"":""park6449@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-7649""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":199366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398732,""status"":""settled""}"	desktop
C422989	2025-02-10T19:45:25Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-4269""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":34687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138748,""status"":""settled""}"	mobile
C423652	2025-02-10T19:40:04Z	"{""email"":""suzuki6098@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-2496""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":27752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111008,""status"":""settled""}"	desktop
C426930	2025-02-10T18:55:11Z	"{""email"":""tanaka3268@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8916""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":98705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493525,""status"":""pending""}"	desktop
C425321	2025-02-10T15:40:46Z	"{""email"":""yamada1813@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-1335""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":258162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032648,""status"":""settled""}"	desktop
C426877	2025-02-10T16:00:52Z	"{""email"":""park5123@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-3757""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":250591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501182,""status"":""settled""}"	desktop
C427436	2025-02-10T08:55:44Z	"{""email"":""kim9350@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-4413""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24817,""status"":""settled""}"	mobile
C424492	2025-02-10T09:55:13Z	"{""email"":""kim210@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-8773""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":68974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206922,""status"":""completed""}"	tablet
C426075	2025-02-10T00:50:43Z	"{""email"":""tanaka2595@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-8092""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":122218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488872,""status"":""pending""}"	desktop
C429717	2025-02-10T13:00:35Z	"{""email"":""suzuki9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-1199""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":17357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52071,""status"":""settled""}"	mobile
C430363	2025-02-10T17:00:26Z	"{""email"":""lee927@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-8911""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":43429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173716,""status"":""pending""}"	tablet
C425415	2025-02-10T18:15:11Z	"{""email"":""suzuki5168@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":63561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190683,""status"":""completed""}"	tablet
C426853	2025-02-10T07:05:49Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-9676""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":134010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134010,""status"":""pending""}"	desktop
C432536	2025-02-10T07:40:31Z	"{""email"":""kim7378@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-3147""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":261519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261519,""status"":""settled""}"	mobile
C430816	2025-02-10T19:25:27Z	"{""email"":""kim34@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-4823""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":204253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817012,""status"":""settled""}"	mobile
C432860	2025-02-10T22:25:01Z	"{""email"":""tanaka7359@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-9791""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":223738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894952,""status"":""completed""}"	mobile
C429375	2025-02-10T07:40:05Z	"{""email"":""park7746@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3136""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":204484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022420,""status"":""pending""}"	tablet
C428433	2025-02-10T02:30:46Z	"{""email"":""lee9174@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-8711""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":25977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103908,""status"":""settled""}"	tablet
C426484	2025-02-10T18:40:43Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-7267""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4580,""status"":""settled""}"	desktop
C425214	2025-02-10T13:45:20Z	"{""email"":""tanaka4384@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-1363""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40664,""status"":""settled""}"	mobile
C427384	2025-02-10T04:40:14Z	"{""email"":""kim6578@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-7930""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":29968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29968,""status"":""settled""}"	desktop
C430077	2025-02-10T08:45:50Z	"{""email"":""kim3396@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-6972""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":174556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174556,""status"":""settled""}"	mobile
C432811	2025-02-10T10:30:41Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":1402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7010,""status"":""settled""}"	desktop
C422738	2025-02-10T20:30:40Z	"{""email"":""kim3341@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-5056""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":16653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66612,""status"":""settled""}"	mobile
C423199	2025-02-10T22:20:52Z	"{""email"":""lee5372@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-2258""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":29351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88053,""status"":""settled""}"	tablet
C425071	2025-02-10T18:05:49Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-9577""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":148137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296274,""status"":""settled""}"	desktop
C430375	2025-02-10T20:45:44Z	"{""email"":""yamada1584@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-8630""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":159831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799155,""status"":""settled""}"	tablet
C430266	2025-02-10T06:25:08Z	"{""email"":""kim4532@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-9770""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":4144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12432,""status"":""settled""}"	tablet
C428507	2025-02-10T17:10:47Z	"{""email"":""yamada7847@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-6690""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77156,""status"":""settled""}"	desktop
C431357	2025-02-10T18:35:46Z	"{""email"":""suzuki1481@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-6031""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":241454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965816,""status"":""settled""}"	desktop
C423015	2025-02-10T20:55:40Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-5188""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1983,""status"":""settled""}"	tablet
C423499	2025-02-10T07:45:32Z	"{""email"":""kim6512@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-9919""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":201697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008485,""status"":""pending""}"	mobile
C426891	2025-02-10T13:00:52Z	"{""email"":""yamada9699@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-9493""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":79043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79043,""status"":""settled""}"	desktop
C429673	2025-02-10T04:15:59Z	"{""email"":""suzuki722@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-8799""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":24516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24516,""status"":""settled""}"	desktop
C428163	2025-02-10T13:00:16Z	"{""email"":""park7610@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-8097""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":12707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50828,""status"":""settled""}"	desktop
C428067	2025-02-10T23:40:46Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-7324""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":134313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268626,""status"":""settled""}"	tablet
C429427	2025-02-10T23:50:44Z	"{""email"":""park4606@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-8813""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":24857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99428,""status"":""settled""}"	desktop
C427233	2025-02-10T12:40:53Z	"{""email"":""park2721@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-9108""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11975,""status"":""settled""}"	tablet
C431591	2025-02-10T20:45:42Z	"{""email"":""tanaka630@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-1437""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":116630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466520,""status"":""settled""}"	mobile
C422672	2025-02-10T19:15:36Z	"{""email"":""kim2142@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-3714""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":81479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81479,""status"":""settled""}"	mobile
C422928	2025-02-10T17:45:53Z	"{""email"":""tanaka822@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-1460""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":24950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74850,""status"":""completed""}"	mobile
C424382	2025-02-10T00:50:17Z	"{""email"":""suzuki1910@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-2914""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":132461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397383,""status"":""settled""}"	desktop
