order_number	created_at	customer_info	line_items	payment_details	device_type
C903556	2025-03-27T07:40:09Z	"{""email"":""yamada890@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-3897""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":5792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11584,""status"":""settled""}"	tablet
C899662	2025-03-27T23:40:32Z	"{""email"":""tanaka9861@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-7885""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59198,""status"":""settled""}"	desktop
C904867	2025-03-27T14:15:34Z	"{""email"":""suzuki6187@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-3420""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":27437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109748,""status"":""completed""}"	desktop
C897759	2025-03-27T16:50:55Z	"{""email"":""yamada8003@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-6935""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":5677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28385,""status"":""settled""}"	desktop
C898895	2025-03-27T05:30:42Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-9751""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":1818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9090,""status"":""completed""}"	tablet
C907416	2025-03-27T12:35:23Z	"{""email"":""kim7089@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-9675""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":8044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32176,""status"":""settled""}"	tablet
C905358	2025-03-27T04:40:45Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-5942""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29124,""status"":""completed""}"	desktop
C905070	2025-03-27T05:40:58Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-5015""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":159360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637440,""status"":""settled""}"	tablet
C907113	2025-03-27T12:00:31Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-6995""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1400,""status"":""settled""}"	desktop
C899559	2025-03-27T11:50:28Z	"{""email"":""suzuki8797@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-9219""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":130726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261452,""status"":""settled""}"	desktop
C900715	2025-03-27T08:40:12Z	"{""email"":""park3044@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-5242""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":87167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174334,""status"":""settled""}"	desktop
C902303	2025-03-27T10:25:26Z	"{""email"":""park35@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-4329""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":27779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111116,""status"":""settled""}"	desktop
C901007	2025-03-27T03:35:51Z	"{""email"":""lee2196@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-8111""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":6635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13270,""status"":""completed""}"	desktop
C907696	2025-03-27T20:00:14Z	"{""email"":""lee3294@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-8585""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":162418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487254,""status"":""completed""}"	mobile
C908054	2025-03-27T21:30:12Z	"{""email"":""lee6204@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-2851""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":4565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13695,""status"":""completed""}"	desktop
C905788	2025-03-27T01:05:16Z	"{""email"":""suzuki5136@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-5848""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":17439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69756,""status"":""completed""}"	desktop
C901542	2025-03-27T09:45:18Z	"{""email"":""suzuki5606@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-1476""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52495,""status"":""completed""}"	desktop
C897776	2025-03-27T02:35:48Z	"{""email"":""kim5837@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-1398""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":88076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264228,""status"":""pending""}"	desktop
C899478	2025-03-27T02:15:00Z	"{""email"":""kim4564@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-6141""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20270,""status"":""settled""}"	mobile
C905067	2025-03-27T10:45:40Z	"{""email"":""suzuki5074@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-7005""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":118085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236170,""status"":""settled""}"	desktop
C903813	2025-03-27T12:00:30Z	"{""email"":""park3604@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-6016""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":175954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703816,""status"":""settled""}"	desktop
C900805	2025-03-27T22:20:20Z	"{""email"":""kim3958@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1995""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45840,""status"":""completed""}"	mobile
C900709	2025-03-27T13:20:44Z	"{""email"":""kim8388@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-5110""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53090,""status"":""settled""}"	mobile
C898302	2025-03-27T10:05:09Z	"{""email"":""park3622@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-5120""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":107908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215816,""status"":""completed""}"	mobile
C903008	2025-03-27T12:35:03Z	"{""email"":""tanaka2961@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-4929""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":8643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43215,""status"":""settled""}"	desktop
C903314	2025-03-27T14:55:03Z	"{""email"":""suzuki5739@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-2265""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":20471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40942,""status"":""pending""}"	desktop
C905354	2025-03-27T18:45:27Z	"{""email"":""kim3541@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-4736""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18851,""status"":""settled""}"	mobile
C905042	2025-03-27T02:45:06Z	"{""email"":""park4013@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-5920""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":21038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105190,""status"":""settled""}"	tablet
C902497	2025-03-27T22:30:04Z	"{""email"":""park7413@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-5092""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":117781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471124,""status"":""settled""}"	desktop
C897813	2025-03-27T13:25:34Z	"{""email"":""kim6395@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-9253""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":85720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342880,""status"":""completed""}"	tablet
C897964	2025-03-27T12:45:51Z	"{""email"":""tanaka8967@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1634""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":176404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352808,""status"":""settled""}"	tablet
C903620	2025-03-27T01:00:22Z	"{""email"":""kim6327@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-5610""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":13129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26258,""status"":""settled""}"	desktop
C900069	2025-03-27T18:55:33Z	"{""email"":""park5757@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-6675""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":215101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075505,""status"":""settled""}"	mobile
C905919	2025-03-27T18:05:37Z	"{""email"":""tanaka6034@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-8191""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76839,""status"":""settled""}"	tablet
C906992	2025-03-27T20:40:58Z	"{""email"":""yamada7412@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-1304""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":18480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55440,""status"":""settled""}"	tablet
C906869	2025-03-27T15:20:25Z	"{""email"":""kim9958@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-6422""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":105125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210250,""status"":""completed""}"	mobile
C901128	2025-03-27T14:35:35Z	"{""email"":""lee1524@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-3020""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":21015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84060,""status"":""completed""}"	tablet
C903799	2025-03-27T16:35:03Z	"{""email"":""lee2576@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-5847""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":237579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187895,""status"":""pending""}"	desktop
C907117	2025-03-27T23:00:59Z	"{""email"":""park2389@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-7421""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":231469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462938,""status"":""settled""}"	tablet
C900234	2025-03-27T00:45:18Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-9135""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92500,""status"":""settled""}"	desktop
C901101	2025-03-27T13:55:24Z	"{""email"":""suzuki1615@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-4739""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":170535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511605,""status"":""settled""}"	tablet
C898875	2025-03-27T11:25:27Z	"{""email"":""tanaka3433@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-8097""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42872,""status"":""settled""}"	mobile
C900603	2025-03-27T11:35:18Z	"{""email"":""yamada5725@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-4325""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":28513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57026,""status"":""settled""}"	desktop
C906367	2025-03-27T20:35:02Z	"{""email"":""kim3755@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-1900""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":117316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469264,""status"":""pending""}"	tablet
C901948	2025-03-27T22:40:45Z	"{""email"":""lee2631@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-2396""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73310,""status"":""settled""}"	mobile
C900985	2025-03-27T06:30:20Z	"{""email"":""lee6890@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-7987""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":20593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41186,""status"":""pending""}"	mobile
C904510	2025-03-27T23:35:12Z	"{""email"":""park8189@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-1323""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21589,""status"":""settled""}"	tablet
C902474	2025-03-27T21:45:26Z	"{""email"":""park4515@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-4979""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":48815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48815,""status"":""settled""}"	desktop
C900833	2025-03-27T09:40:39Z	"{""email"":""park7727@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-1296""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54644,""status"":""settled""}"	mobile
C902200	2025-03-27T04:20:33Z	"{""email"":""suzuki1616@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-7890""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":17425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34850,""status"":""settled""}"	tablet
C902469	2025-03-27T05:35:34Z	"{""email"":""tanaka8358@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-9476""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":10463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10463,""status"":""completed""}"	mobile
C907547	2025-03-27T21:30:43Z	"{""email"":""tanaka8469@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-6923""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107190,""status"":""pending""}"	mobile
C900564	2025-03-27T14:10:31Z	"{""email"":""tanaka5434@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-7594""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":5160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5160,""status"":""pending""}"	desktop
C899782	2025-03-27T21:25:19Z	"{""email"":""lee1766@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-9647""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":27329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54658,""status"":""pending""}"	mobile
C905584	2025-03-27T22:20:19Z	"{""email"":""yamada6256@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-8866""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":124288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621440,""status"":""settled""}"	tablet
C901592	2025-03-27T07:00:54Z	"{""email"":""suzuki5585@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-3281""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":19242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96210,""status"":""settled""}"	tablet
C902478	2025-03-27T22:45:06Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-5904""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":34070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68140,""status"":""settled""}"	mobile
C905559	2025-03-27T10:30:55Z	"{""email"":""park7815@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-2582""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":8789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8789,""status"":""settled""}"	desktop
C897710	2025-03-27T01:20:08Z	"{""email"":""tanaka4931@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-9049""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":6480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32400,""status"":""settled""}"	tablet
C899016	2025-03-27T08:50:16Z	"{""email"":""yamada9884@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-3405""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13348,""status"":""settled""}"	tablet
C901533	2025-03-27T20:50:49Z	"{""email"":""suzuki3064@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-7265""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":115977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463908,""status"":""settled""}"	mobile
C906643	2025-03-27T01:20:50Z	"{""email"":""yamada952@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-8185""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":157362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472086,""status"":""completed""}"	mobile
C907828	2025-03-27T09:55:45Z	"{""email"":""tanaka6388@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-6774""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":91876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183752,""status"":""settled""}"	desktop
C899610	2025-03-27T19:50:03Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-3847""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":10991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32973,""status"":""settled""}"	mobile
C907859	2025-03-27T22:00:15Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-6501""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":2291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6873,""status"":""settled""}"	desktop
C907905	2025-03-27T07:30:14Z	"{""email"":""suzuki4213@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-1192""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38046,""status"":""settled""}"	mobile
C903447	2025-03-27T09:05:02Z	"{""email"":""park6711@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-3570""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94640,""status"":""completed""}"	tablet
C903609	2025-03-27T02:00:04Z	"{""email"":""tanaka1582@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-4883""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":4037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4037,""status"":""completed""}"	tablet
C903764	2025-03-27T22:45:11Z	"{""email"":""tanaka6415@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-7376""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":21170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21170,""status"":""settled""}"	mobile
C906587	2025-03-27T06:30:52Z	"{""email"":""tanaka4476@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-9117""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":16776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83880,""status"":""pending""}"	tablet
C902238	2025-03-27T02:20:07Z	"{""email"":""suzuki6307@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-1678""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":152660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763300,""status"":""settled""}"	tablet
C906503	2025-03-27T00:10:31Z	"{""email"":""yamada7138@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-1240""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":244603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978412,""status"":""completed""}"	tablet
C900428	2025-03-27T11:50:18Z	"{""email"":""suzuki2676@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-4094""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":106879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320637,""status"":""settled""}"	mobile
C906600	2025-03-27T01:05:22Z	"{""email"":""kim2968@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-6629""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":10035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40140,""status"":""pending""}"	desktop
C903858	2025-03-27T23:20:38Z	"{""email"":""lee2992@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-2872""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":151761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758805,""status"":""pending""}"	mobile
C904286	2025-03-27T06:20:18Z	"{""email"":""yamada8546@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-2054""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65160,""status"":""completed""}"	mobile
C899214	2025-03-27T14:15:37Z	"{""email"":""lee6100@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-5467""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":181899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363798,""status"":""pending""}"	tablet
C905324	2025-03-27T00:10:23Z	"{""email"":""suzuki6167@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-4848""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":45599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91198,""status"":""settled""}"	tablet
C907642	2025-03-27T18:05:57Z	"{""email"":""yamada8763@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-1065""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":207178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414356,""status"":""settled""}"	tablet
C900269	2025-03-27T15:35:53Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-9808""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":180187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180187,""status"":""settled""}"	mobile
C900303	2025-03-27T22:20:20Z	"{""email"":""lee4323@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-1475""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15924,""status"":""settled""}"	tablet
C907629	2025-03-27T06:05:39Z	"{""email"":""tanaka9782@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-1194""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":203214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609642,""status"":""completed""}"	mobile
C897662	2025-03-27T06:50:59Z	"{""email"":""park9016@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-2186""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":17221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86105,""status"":""settled""}"	tablet
C903793	2025-03-27T00:50:11Z	"{""email"":""lee607@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-1295""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1646,""status"":""pending""}"	desktop
C900059	2025-03-27T14:15:12Z	"{""email"":""tanaka3315@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-3293""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7779,""status"":""completed""}"	tablet
C901686	2025-03-27T00:35:50Z	"{""email"":""tanaka8357@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-8558""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95245,""status"":""completed""}"	desktop
C899636	2025-03-27T17:40:44Z	"{""email"":""yamada8216@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-4638""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":185700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185700,""status"":""pending""}"	mobile
C904487	2025-03-27T22:20:56Z	"{""email"":""park6782@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-1127""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91152,""status"":""completed""}"	desktop
C901451	2025-03-27T07:00:02Z	"{""email"":""kim6822@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-9299""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":183845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183845,""status"":""settled""}"	desktop
C905713	2025-03-27T03:30:54Z	"{""email"":""kim7942@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-4821""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":27479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137395,""status"":""pending""}"	tablet
C900803	2025-03-27T23:05:56Z	"{""email"":""tanaka1834@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-9501""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":22243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66729,""status"":""settled""}"	mobile
C907296	2025-03-27T04:00:21Z	"{""email"":""park2391@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-9069""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":19666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98330,""status"":""settled""}"	tablet
C907536	2025-03-27T19:30:38Z	"{""email"":""suzuki4885@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-4497""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13530,""status"":""completed""}"	tablet
