order_number	created_at	customer_info	line_items	payment_details	device_type
C481087	2025-02-15T11:55:54Z	"{""email"":""kim3010@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-1603""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":38879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38879,""status"":""completed""}"	tablet
C483396	2025-02-15T14:05:44Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-9337""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":204186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408372,""status"":""completed""}"	tablet
C481608	2025-02-15T00:50:13Z	"{""email"":""park5091@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-5301""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":63360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63360,""status"":""settled""}"	desktop
C484567	2025-02-15T13:35:06Z	"{""email"":""tanaka7202@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-5899""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":4428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13284,""status"":""settled""}"	mobile
C476572	2025-02-15T07:05:07Z	"{""email"":""tanaka3738@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-4024""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":186127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744508,""status"":""completed""}"	tablet
C479117	2025-02-15T00:15:35Z	"{""email"":""tanaka9243@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-3217""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":146616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146616,""status"":""settled""}"	desktop
C482927	2025-02-15T13:25:32Z	"{""email"":""suzuki712@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-6486""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":45417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181668,""status"":""settled""}"	mobile
C479839	2025-02-15T22:10:07Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-6928""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":242642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727926,""status"":""settled""}"	tablet
C485199	2025-02-15T10:15:22Z	"{""email"":""park1834@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-3840""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":6384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25536,""status"":""settled""}"	tablet
C477814	2025-02-15T17:15:40Z	"{""email"":""kim8832@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-2892""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":22388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22388,""status"":""completed""}"	tablet
C485348	2025-02-15T06:35:06Z	"{""email"":""tanaka6073@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-3236""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91796,""status"":""completed""}"	desktop
C481297	2025-02-15T10:20:55Z	"{""email"":""yamada678@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-4750""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":246263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231315,""status"":""settled""}"	tablet
C477683	2025-02-15T00:00:01Z	"{""email"":""park6487@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-5181""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15858,""status"":""settled""}"	mobile
C479258	2025-02-15T04:45:49Z	"{""email"":""lee9905@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-6153""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":232467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162335,""status"":""settled""}"	tablet
C482620	2025-02-15T08:25:42Z	"{""email"":""suzuki4136@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-5247""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":9117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45585,""status"":""completed""}"	mobile
C480568	2025-02-15T15:20:07Z	"{""email"":""yamada6361@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-8351""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":122454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612270,""status"":""completed""}"	desktop
C480870	2025-02-15T12:05:35Z	"{""email"":""yamada1611@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-1635""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":22622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90488,""status"":""completed""}"	desktop
C481782	2025-02-15T02:25:05Z	"{""email"":""tanaka7603@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-6175""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7951,""status"":""pending""}"	tablet
C478824	2025-02-15T07:15:27Z	"{""email"":""lee873@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-5019""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":13596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54384,""status"":""settled""}"	tablet
C484349	2025-02-15T08:50:15Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-3492""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":27874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55748,""status"":""completed""}"	mobile
C477010	2025-02-15T05:25:00Z	"{""email"":""tanaka5064@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-2341""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":26204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104816,""status"":""pending""}"	mobile
C485636	2025-02-15T19:00:36Z	"{""email"":""yamada4416@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-5869""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":79970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79970,""status"":""settled""}"	desktop
C480149	2025-02-15T19:35:43Z	"{""email"":""kim5061@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-5797""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":42411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169644,""status"":""completed""}"	mobile
C477619	2025-02-15T09:05:03Z	"{""email"":""park3909@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-5445""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":22716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68148,""status"":""settled""}"	tablet
C481036	2025-02-15T08:50:04Z	"{""email"":""park5510@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-8335""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":237328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949312,""status"":""completed""}"	desktop
C480846	2025-02-15T03:50:30Z	"{""email"":""suzuki7295@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-1381""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":12706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12706,""status"":""settled""}"	tablet
C485246	2025-02-15T18:00:26Z	"{""email"":""lee3495@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-5264""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87456,""status"":""pending""}"	mobile
C485383	2025-02-15T02:45:25Z	"{""email"":""yamada973@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-2318""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22093,""status"":""completed""}"	tablet
C485364	2025-02-15T18:15:29Z	"{""email"":""lee2031@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-8506""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":10567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42268,""status"":""pending""}"	desktop
C484330	2025-02-15T18:30:36Z	"{""email"":""lee8475@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-7301""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":22481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44962,""status"":""completed""}"	desktop
C476003	2025-02-15T08:40:39Z	"{""email"":""lee918@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-6776""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":262284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049136,""status"":""settled""}"	desktop
C475396	2025-02-15T06:20:57Z	"{""email"":""tanaka1350@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-5572""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":62375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249500,""status"":""settled""}"	desktop
C482278	2025-02-15T01:25:34Z	"{""email"":""yamada5497@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":24697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98788,""status"":""settled""}"	mobile
C482831	2025-02-15T20:25:56Z	"{""email"":""suzuki4747@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-2128""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":215291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076455,""status"":""completed""}"	desktop
C477453	2025-02-15T15:45:03Z	"{""email"":""lee2955@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-3863""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":13822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41466,""status"":""settled""}"	mobile
C477590	2025-02-15T23:45:59Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-1991""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":2606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7818,""status"":""settled""}"	desktop
C479692	2025-02-15T09:05:36Z	"{""email"":""tanaka246@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-9310""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":8585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34340,""status"":""settled""}"	mobile
C485677	2025-02-15T11:00:43Z	"{""email"":""park308@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-7386""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":20788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41576,""status"":""completed""}"	mobile
C476122	2025-02-15T22:00:59Z	"{""email"":""lee4081@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-9764""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87084,""status"":""completed""}"	desktop
C475439	2025-02-15T13:55:50Z	"{""email"":""tanaka262@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-6714""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":17980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89900,""status"":""completed""}"	desktop
C477263	2025-02-15T18:05:10Z	"{""email"":""kim9852@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-5538""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113180,""status"":""settled""}"	desktop
C485187	2025-02-15T10:50:16Z	"{""email"":""lee8498@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-9186""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":29309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146545,""status"":""settled""}"	tablet
C485089	2025-02-15T08:40:30Z	"{""email"":""lee3111@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-9438""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":89228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267684,""status"":""settled""}"	tablet
C480024	2025-02-15T09:30:03Z	"{""email"":""tanaka7529@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-8092""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131975,""status"":""pending""}"	mobile
C485516	2025-02-15T23:20:17Z	"{""email"":""kim6428@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":21885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109425,""status"":""settled""}"	mobile
C478510	2025-02-15T21:10:55Z	"{""email"":""park252@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-6491""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54580,""status"":""completed""}"	tablet
C482440	2025-02-15T10:15:15Z	"{""email"":""suzuki2548@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-3525""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":23767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47534,""status"":""completed""}"	tablet
C479505	2025-02-15T18:15:36Z	"{""email"":""tanaka4157@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-9050""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":23965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95860,""status"":""settled""}"	mobile
C484869	2025-02-15T06:45:10Z	"{""email"":""kim9993@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-3842""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":2065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2065,""status"":""settled""}"	desktop
C485010	2025-02-15T03:20:33Z	"{""email"":""park4227@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-6747""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":58535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175605,""status"":""pending""}"	desktop
C481821	2025-02-15T23:55:40Z	"{""email"":""yamada7968@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-6264""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":167218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334436,""status"":""pending""}"	tablet
C481261	2025-02-15T17:15:57Z	"{""email"":""park2628@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-2231""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":2535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7605,""status"":""completed""}"	mobile
C482306	2025-02-15T17:40:34Z	"{""email"":""lee4559@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-2776""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":6922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6922,""status"":""settled""}"	mobile
C483929	2025-02-15T03:50:09Z	"{""email"":""kim73@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-9643""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":28225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28225,""status"":""settled""}"	tablet
C477910	2025-02-15T22:10:25Z	"{""email"":""suzuki1206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":2622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7866,""status"":""pending""}"	desktop
C484605	2025-02-15T21:30:16Z	"{""email"":""lee2302@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-8354""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7916,""status"":""settled""}"	mobile
C478995	2025-02-15T12:50:26Z	"{""email"":""yamada7936@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-9581""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3908,""status"":""completed""}"	desktop
C482979	2025-02-15T05:15:52Z	"{""email"":""suzuki6606@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-7380""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":173420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693680,""status"":""settled""}"	mobile
C483669	2025-02-15T21:00:40Z	"{""email"":""kim9147@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-9493""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":134284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268568,""status"":""settled""}"	tablet
C479167	2025-02-15T04:45:52Z	"{""email"":""lee2434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":134021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670105,""status"":""settled""}"	desktop
C480040	2025-02-15T19:15:39Z	"{""email"":""park7461@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-6233""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65290,""status"":""completed""}"	desktop
C479046	2025-02-15T00:25:23Z	"{""email"":""yamada1796@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-5797""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":189447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947235,""status"":""completed""}"	tablet
C483766	2025-02-15T02:50:05Z	"{""email"":""suzuki3090@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-5611""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":111468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222936,""status"":""completed""}"	mobile
C481278	2025-02-15T18:25:27Z	"{""email"":""tanaka3252@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8399""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":21207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84828,""status"":""pending""}"	desktop
C483624	2025-02-15T03:20:11Z	"{""email"":""yamada6495@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-2853""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":15642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78210,""status"":""settled""}"	mobile
C485546	2025-02-15T03:35:07Z	"{""email"":""kim2884@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-9205""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":237053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711159,""status"":""settled""}"	tablet
C476930	2025-02-15T17:35:41Z	"{""email"":""lee3671@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-4660""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":22124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22124,""status"":""completed""}"	tablet
C478590	2025-02-15T20:50:27Z	"{""email"":""park6228@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-8795""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":11607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58035,""status"":""settled""}"	tablet
C479053	2025-02-15T03:50:46Z	"{""email"":""yamada7315@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-7006""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42118,""status"":""pending""}"	desktop
C477019	2025-02-15T08:50:44Z	"{""email"":""tanaka4607@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-7755""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":110809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332427,""status"":""settled""}"	desktop
C483081	2025-02-15T14:55:36Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-9719""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":115125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345375,""status"":""settled""}"	tablet
C479155	2025-02-15T06:15:02Z	"{""email"":""yamada7419@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-2927""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":9218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46090,""status"":""pending""}"	tablet
C475970	2025-02-15T08:15:40Z	"{""email"":""lee7160@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-7691""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":249158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498316,""status"":""completed""}"	desktop
C479787	2025-02-15T19:40:31Z	"{""email"":""kim6165@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-6292""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":191252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956260,""status"":""settled""}"	tablet
C477218	2025-02-15T11:40:57Z	"{""email"":""lee8406@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-1670""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":8272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8272,""status"":""settled""}"	desktop
C477499	2025-02-15T08:20:21Z	"{""email"":""kim4307@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-7457""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":16244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16244,""status"":""settled""}"	desktop
C482142	2025-02-15T09:15:13Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-8569""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":141184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141184,""status"":""pending""}"	tablet
C475679	2025-02-15T18:45:11Z	"{""email"":""tanaka2468@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-8985""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":202317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809268,""status"":""pending""}"	mobile
C484925	2025-02-15T19:10:20Z	"{""email"":""tanaka9179@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-8577""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46882,""status"":""settled""}"	mobile
C476115	2025-02-15T13:00:39Z	"{""email"":""park1944@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-4511""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":27249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136245,""status"":""completed""}"	desktop
C483044	2025-02-15T08:20:48Z	"{""email"":""kim2054@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-7799""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":26998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80994,""status"":""settled""}"	mobile
C482101	2025-02-15T22:00:44Z	"{""email"":""suzuki1075@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-6695""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":19982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59946,""status"":""settled""}"	mobile
C478784	2025-02-15T21:35:49Z	"{""email"":""tanaka9516@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-6883""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":16070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48210,""status"":""settled""}"	tablet
C482128	2025-02-15T03:20:47Z	"{""email"":""yamada9882@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-2733""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":254893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509786,""status"":""pending""}"	mobile
C482398	2025-02-15T00:30:16Z	"{""email"":""tanaka5052@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-2317""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":249901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499802,""status"":""pending""}"	desktop
C478046	2025-02-15T05:20:06Z	"{""email"":""suzuki9643@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-3690""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":173265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519795,""status"":""settled""}"	mobile
C480057	2025-02-15T11:40:57Z	"{""email"":""park6442@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-9831""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":9182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36728,""status"":""settled""}"	desktop
C476070	2025-02-15T10:50:02Z	"{""email"":""yamada378@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-1665""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":1120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5600,""status"":""settled""}"	mobile
C481170	2025-02-15T23:05:21Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-7948""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":20954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20954,""status"":""settled""}"	mobile
C484497	2025-02-15T10:55:30Z	"{""email"":""kim6366@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-2621""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":19466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97330,""status"":""settled""}"	desktop
C479190	2025-02-15T21:45:19Z	"{""email"":""yamada8616@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-6463""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":171786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343572,""status"":""settled""}"	mobile
C482471	2025-02-15T07:20:22Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-3186""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":39510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158040,""status"":""settled""}"	mobile
C483251	2025-02-15T23:05:24Z	"{""email"":""lee9274@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-1839""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":7151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7151,""status"":""completed""}"	mobile
