order_number	created_at	customer_info	line_items	payment_details	device_type
C705079	2025-03-08T09:35:40Z	"{""email"":""lee731@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-3909""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":200812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004060,""status"":""settled""}"	desktop
C699246	2025-03-08T21:40:05Z	"{""email"":""tanaka1072@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-5943""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":36150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180750,""status"":""settled""}"	mobile
C703816	2025-03-08T20:35:42Z	"{""email"":""park4220@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-7284""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":23039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92156,""status"":""settled""}"	desktop
C701139	2025-03-08T04:30:14Z	"{""email"":""tanaka4589@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-4187""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":189013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189013,""status"":""settled""}"	desktop
C703853	2025-03-08T20:10:33Z	"{""email"":""suzuki2429@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-1073""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":191361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191361,""status"":""settled""}"	desktop
C706938	2025-03-08T06:50:36Z	"{""email"":""lee9635@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-8667""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":166077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332154,""status"":""settled""}"	mobile
C698119	2025-03-08T18:35:52Z	"{""email"":""tanaka7274@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-5099""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":169173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169173,""status"":""settled""}"	mobile
C700762	2025-03-08T14:20:28Z	"{""email"":""lee443@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-2940""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":5553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11106,""status"":""pending""}"	tablet
C699024	2025-03-08T00:20:14Z	"{""email"":""tanaka9463@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-5128""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":176285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352570,""status"":""settled""}"	tablet
C707075	2025-03-08T13:20:49Z	"{""email"":""suzuki751@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-3645""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":144521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289042,""status"":""completed""}"	mobile
C698461	2025-03-08T13:10:51Z	"{""email"":""lee7867@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-4623""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":159068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477204,""status"":""settled""}"	tablet
C706378	2025-03-08T03:40:52Z	"{""email"":""lee3764@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-5269""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":249906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999624,""status"":""settled""}"	mobile
C706239	2025-03-08T17:40:42Z	"{""email"":""lee1083@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-3779""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":11313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22626,""status"":""settled""}"	tablet
C697801	2025-03-08T16:35:06Z	"{""email"":""yamada3542@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-5852""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":212639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850556,""status"":""settled""}"	desktop
C704257	2025-03-08T19:05:14Z	"{""email"":""lee6383@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-7403""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":2479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7437,""status"":""completed""}"	tablet
C701404	2025-03-08T01:45:02Z	"{""email"":""yamada5612@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-9409""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":255830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767490,""status"":""completed""}"	desktop
C702618	2025-03-08T02:05:52Z	"{""email"":""suzuki3742@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-1828""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":187542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937710,""status"":""settled""}"	mobile
C702079	2025-03-08T08:50:48Z	"{""email"":""lee9968@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-8067""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":134910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134910,""status"":""pending""}"	mobile
C699548	2025-03-08T11:00:30Z	"{""email"":""park467@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-1860""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":137497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687485,""status"":""completed""}"	tablet
C703672	2025-03-08T14:40:58Z	"{""email"":""park5414@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-4839""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":7690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30760,""status"":""settled""}"	mobile
C704035	2025-03-08T12:15:00Z	"{""email"":""lee8907@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-7188""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":35367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176835,""status"":""settled""}"	tablet
C703263	2025-03-08T03:35:31Z	"{""email"":""kim6768@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-9202""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":6917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34585,""status"":""settled""}"	tablet
C704008	2025-03-08T02:20:03Z	"{""email"":""kim5082@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-1244""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":31695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95085,""status"":""settled""}"	mobile
C701972	2025-03-08T17:00:37Z	"{""email"":""park2297@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-3282""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":13142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13142,""status"":""completed""}"	mobile
C700936	2025-03-08T08:40:59Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-2978""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":90708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362832,""status"":""completed""}"	mobile
C703991	2025-03-08T05:55:21Z	"{""email"":""lee2913@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-5915""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":179552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359104,""status"":""completed""}"	tablet
C697865	2025-03-08T05:25:26Z	"{""email"":""suzuki7427@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-5275""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":214274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642822,""status"":""settled""}"	tablet
C703874	2025-03-08T22:25:53Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-1425""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":171573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171573,""status"":""settled""}"	desktop
C704327	2025-03-08T05:50:29Z	"{""email"":""kim2760@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-5945""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":7484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22452,""status"":""settled""}"	mobile
C703665	2025-03-08T17:45:27Z	"{""email"":""kim1250@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-5603""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":28643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114572,""status"":""settled""}"	tablet
C702691	2025-03-08T09:30:13Z	"{""email"":""lee8719@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-8704""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77465,""status"":""completed""}"	mobile
C697493	2025-03-08T09:05:07Z	"{""email"":""park9606@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29125,""status"":""settled""}"	mobile
C698138	2025-03-08T03:35:15Z	"{""email"":""park2684@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-5122""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":78931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157862,""status"":""completed""}"	mobile
C704501	2025-03-08T21:10:54Z	"{""email"":""kim1098@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-5336""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":252730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758190,""status"":""settled""}"	tablet
C707010	2025-03-08T03:50:41Z	"{""email"":""yamada4176@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-4169""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":254256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017024,""status"":""settled""}"	tablet
C699562	2025-03-08T10:45:08Z	"{""email"":""park959@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-3664""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28130,""status"":""settled""}"	desktop
C705067	2025-03-08T22:30:49Z	"{""email"":""tanaka4545@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-2541""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":50230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251150,""status"":""settled""}"	tablet
C707139	2025-03-08T01:25:13Z	"{""email"":""suzuki7619@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-2344""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":30323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121292,""status"":""completed""}"	desktop
C701791	2025-03-08T04:00:05Z	"{""email"":""park8700@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-2089""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":23427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46854,""status"":""settled""}"	desktop
C702540	2025-03-08T19:45:45Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-3356""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":245325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981300,""status"":""pending""}"	mobile
C701710	2025-03-08T00:50:47Z	"{""email"":""tanaka9893@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-7502""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":24837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99348,""status"":""settled""}"	desktop
C698388	2025-03-08T11:35:12Z	"{""email"":""kim7760@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-5282""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":256282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512564,""status"":""settled""}"	tablet
C704282	2025-03-08T12:05:37Z	"{""email"":""park4918@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-7286""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":170592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511776,""status"":""completed""}"	desktop
C701996	2025-03-08T14:15:11Z	"{""email"":""tanaka8278@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-1832""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":258465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292325,""status"":""settled""}"	mobile
C703532	2025-03-08T02:15:48Z	"{""email"":""park61@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-8322""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":54470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54470,""status"":""settled""}"	tablet
C707415	2025-03-08T19:30:51Z	"{""email"":""lee9653@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-4954""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":187708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750832,""status"":""completed""}"	desktop
C697123	2025-03-08T14:20:24Z	"{""email"":""tanaka7167@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-9100""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":22325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44650,""status"":""settled""}"	desktop
C703996	2025-03-08T11:35:12Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-5320""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":18309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18309,""status"":""completed""}"	desktop
C699986	2025-03-08T11:35:23Z	"{""email"":""yamada2650@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-9457""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":21608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86432,""status"":""settled""}"	tablet
C697184	2025-03-08T10:45:57Z	"{""email"":""tanaka2714@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-2962""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16169,""status"":""settled""}"	mobile
C706528	2025-03-08T03:55:54Z	"{""email"":""tanaka9543@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-6471""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":257399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772197,""status"":""completed""}"	mobile
C700248	2025-03-08T11:20:35Z	"{""email"":""kim5442@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-1698""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":244725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244725,""status"":""settled""}"	tablet
C700052	2025-03-08T06:20:24Z	"{""email"":""suzuki3651@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-1277""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":172206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172206,""status"":""settled""}"	desktop
C701379	2025-03-08T16:50:17Z	"{""email"":""tanaka9032@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-7608""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19470,""status"":""settled""}"	tablet
C701572	2025-03-08T10:30:59Z	"{""email"":""yamada4467@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1412""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":29513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88539,""status"":""completed""}"	mobile
C701690	2025-03-08T20:35:58Z	"{""email"":""lee2011@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-7357""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":95900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95900,""status"":""settled""}"	desktop
C704687	2025-03-08T00:25:12Z	"{""email"":""park3467@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-4621""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":253069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265345,""status"":""settled""}"	mobile
C707353	2025-03-08T17:25:17Z	"{""email"":""park4683@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-1734""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":40473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161892,""status"":""pending""}"	mobile
C706780	2025-03-08T16:35:29Z	"{""email"":""tanaka3217@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-9127""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":190687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381374,""status"":""settled""}"	tablet
C706355	2025-03-08T04:20:15Z	"{""email"":""park5636@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-6412""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13734,""status"":""settled""}"	tablet
C703183	2025-03-08T07:10:47Z	"{""email"":""kim6896@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":214718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214718,""status"":""completed""}"	mobile
C699261	2025-03-08T04:40:12Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-4150""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58268,""status"":""settled""}"	mobile
C700370	2025-03-08T05:35:40Z	"{""email"":""yamada9224@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-8604""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":192473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577419,""status"":""settled""}"	mobile
C700775	2025-03-08T03:55:18Z	"{""email"":""suzuki8125@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-9611""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":19365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96825,""status"":""settled""}"	mobile
C706759	2025-03-08T00:00:10Z	"{""email"":""lee2226@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-1554""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":1523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7615,""status"":""completed""}"	desktop
C706892	2025-03-08T11:00:28Z	"{""email"":""park4663@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-5240""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":76052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76052,""status"":""pending""}"	tablet
C704420	2025-03-08T04:45:13Z	"{""email"":""tanaka3147@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-4061""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":139722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419166,""status"":""settled""}"	mobile
C707347	2025-03-08T13:15:48Z	"{""email"":""kim8317@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7512""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":61357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61357,""status"":""completed""}"	desktop
C701396	2025-03-08T21:45:12Z	"{""email"":""suzuki2928@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-7988""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102420,""status"":""completed""}"	desktop
C704995	2025-03-08T11:30:59Z	"{""email"":""tanaka487@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-3541""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":23944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95776,""status"":""settled""}"	desktop
C703157	2025-03-08T12:00:29Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-3391""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":159039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477117,""status"":""pending""}"	tablet
C702696	2025-03-08T04:40:06Z	"{""email"":""suzuki3108@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-9098""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":9145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36580,""status"":""settled""}"	desktop
C706647	2025-03-08T11:30:23Z	"{""email"":""yamada6075@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-2707""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":3695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3695,""status"":""settled""}"	mobile
C705879	2025-03-08T14:05:30Z	"{""email"":""kim7285@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-6339""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":229277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229277,""status"":""completed""}"	mobile
C698416	2025-03-08T23:40:20Z	"{""email"":""yamada2314@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-7495""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":248099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240495,""status"":""completed""}"	desktop
C701871	2025-03-08T17:50:05Z	"{""email"":""yamada990@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-3018""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":17611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88055,""status"":""settled""}"	tablet
C697412	2025-03-08T08:40:30Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-1804""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33612,""status"":""completed""}"	mobile
C705012	2025-03-08T16:05:06Z	"{""email"":""tanaka4597@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-1205""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":57616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172848,""status"":""completed""}"	desktop
C703714	2025-03-08T19:20:28Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-1108""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":5542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27710,""status"":""settled""}"	desktop
C699752	2025-03-08T05:10:45Z	"{""email"":""yamada7608@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-8611""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":92610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185220,""status"":""completed""}"	desktop
C705144	2025-03-08T02:45:47Z	"{""email"":""park2119@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-3414""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":125968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377904,""status"":""completed""}"	tablet
C698015	2025-03-08T04:10:41Z	"{""email"":""kim6734@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-4344""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":134009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134009,""status"":""completed""}"	desktop
C705978	2025-03-08T09:55:07Z	"{""email"":""suzuki2457@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-8400""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":31556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126224,""status"":""completed""}"	tablet
C698396	2025-03-08T05:25:03Z	"{""email"":""yamada4393@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-5951""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":10516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31548,""status"":""settled""}"	tablet
C697525	2025-03-08T07:35:57Z	"{""email"":""suzuki745@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-3231""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":103636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103636,""status"":""settled""}"	desktop
C702550	2025-03-08T23:20:01Z	"{""email"":""lee3980@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-4626""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":153627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307254,""status"":""completed""}"	mobile
C705583	2025-03-08T10:40:03Z	"{""email"":""kim3998@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-2200""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":17536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17536,""status"":""completed""}"	mobile
C701552	2025-03-08T08:15:18Z	"{""email"":""tanaka2899@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-8334""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":21894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21894,""status"":""completed""}"	desktop
C698514	2025-03-08T18:50:11Z	"{""email"":""park5288@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-5033""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":9554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9554,""status"":""settled""}"	tablet
C700046	2025-03-08T02:45:21Z	"{""email"":""yamada1500@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-8857""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28158,""status"":""settled""}"	mobile
C699222	2025-03-08T21:45:44Z	"{""email"":""yamada1065@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-9859""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":17553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17553,""status"":""completed""}"	desktop
C699693	2025-03-08T12:30:17Z	"{""email"":""lee8102@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-2041""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":218243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436486,""status"":""settled""}"	mobile
C701206	2025-03-08T09:40:58Z	"{""email"":""kim4890@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-4805""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23694,""status"":""completed""}"	mobile
