order_number	created_at	customer_info	line_items	payment_details	device_type
C646280	2025-03-03T21:40:47Z	"{""email"":""suzuki2710@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-4872""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":40020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80040,""status"":""settled""}"	mobile
C648667	2025-03-03T19:15:51Z	"{""email"":""lee6803@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-4676""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58436,""status"":""completed""}"	mobile
C652036	2025-03-03T01:20:17Z	"{""email"":""suzuki4446@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-6451""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":40107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80214,""status"":""settled""}"	tablet
C652041	2025-03-03T22:30:05Z	"{""email"":""park1311@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-9228""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":3268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	desktop
C651581	2025-03-03T10:55:54Z	"{""email"":""park8934@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-6277""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7836,""status"":""completed""}"	desktop
C648777	2025-03-03T04:55:38Z	"{""email"":""park1865@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-4470""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14000,""status"":""completed""}"	mobile
C646868	2025-03-03T16:20:44Z	"{""email"":""tanaka3700@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-2299""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":21425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64275,""status"":""pending""}"	mobile
C652457	2025-03-03T15:20:59Z	"{""email"":""tanaka8902@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-6413""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":44925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134775,""status"":""completed""}"	tablet
C646306	2025-03-03T01:25:54Z	"{""email"":""tanaka8027@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-6561""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":9682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48410,""status"":""settled""}"	desktop
C646212	2025-03-03T07:50:17Z	"{""email"":""suzuki5423@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-3534""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103744,""status"":""settled""}"	mobile
C645432	2025-03-03T10:50:09Z	"{""email"":""park128@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-4745""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":260032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260032,""status"":""completed""}"	mobile
C645778	2025-03-03T17:20:46Z	"{""email"":""suzuki9244@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-4764""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1837,""status"":""completed""}"	mobile
C647123	2025-03-03T10:00:19Z	"{""email"":""kim4063@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-5018""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91735,""status"":""settled""}"	desktop
C653501	2025-03-03T07:40:04Z	"{""email"":""kim8007@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8883""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82092,""status"":""completed""}"	tablet
C647553	2025-03-03T23:30:11Z	"{""email"":""park3296@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-9273""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":164873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659492,""status"":""completed""}"	desktop
C644967	2025-03-03T12:25:51Z	"{""email"":""yamada2045@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-5082""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":69864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69864,""status"":""pending""}"	tablet
C645111	2025-03-03T20:20:59Z	"{""email"":""tanaka3814@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-3232""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":19984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19984,""status"":""settled""}"	tablet
C652263	2025-03-03T16:25:32Z	"{""email"":""kim9223@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-5869""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42626,""status"":""settled""}"	tablet
C649113	2025-03-03T15:45:21Z	"{""email"":""lee6638@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-8784""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":76344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305376,""status"":""settled""}"	mobile
C645945	2025-03-03T04:45:41Z	"{""email"":""yamada4120@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-3120""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17668,""status"":""settled""}"	desktop
C650595	2025-03-03T17:05:05Z	"{""email"":""suzuki9268@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-8552""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":3243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3243,""status"":""completed""}"	tablet
C649691	2025-03-03T11:40:49Z	"{""email"":""tanaka7252@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-8702""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":197754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988770,""status"":""settled""}"	mobile
C644923	2025-03-03T16:35:39Z	"{""email"":""kim5906@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-8567""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21616,""status"":""settled""}"	mobile
C650429	2025-03-03T10:00:23Z	"{""email"":""yamada7463@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-9168""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":52466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157398,""status"":""settled""}"	mobile
C652856	2025-03-03T18:10:20Z	"{""email"":""tanaka3844@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-5132""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":3149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6298,""status"":""settled""}"	desktop
C646149	2025-03-03T19:10:45Z	"{""email"":""suzuki7005@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-5427""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":9550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9550,""status"":""pending""}"	tablet
C654660	2025-03-03T18:00:53Z	"{""email"":""park5701@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-6244""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":243487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973948,""status"":""completed""}"	mobile
C646539	2025-03-03T07:20:29Z	"{""email"":""suzuki7678@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-3698""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":64589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64589,""status"":""settled""}"	tablet
C648502	2025-03-03T04:20:21Z	"{""email"":""yamada2661@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-2563""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":14029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28058,""status"":""settled""}"	mobile
C654167	2025-03-03T07:20:15Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-9108""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":4516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13548,""status"":""settled""}"	desktop
C651652	2025-03-03T23:25:28Z	"{""email"":""yamada9489@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-7142""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48104,""status"":""settled""}"	desktop
C650199	2025-03-03T07:40:17Z	"{""email"":""yamada4993@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-9695""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":132289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264578,""status"":""completed""}"	desktop
C644466	2025-03-03T19:50:59Z	"{""email"":""park2662@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-6538""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":9283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46415,""status"":""settled""}"	mobile
C644493	2025-03-03T21:10:38Z	"{""email"":""park2612@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-6964""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":19183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95915,""status"":""settled""}"	desktop
C646859	2025-03-03T15:25:16Z	"{""email"":""park939@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-1817""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":6724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6724,""status"":""settled""}"	desktop
C649297	2025-03-03T01:00:21Z	"{""email"":""suzuki9188@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-5617""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":17164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85820,""status"":""settled""}"	desktop
C648511	2025-03-03T06:35:25Z	"{""email"":""park5371@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-4432""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":99104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99104,""status"":""settled""}"	tablet
C650091	2025-03-03T16:20:31Z	"{""email"":""tanaka8302@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-1878""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":183035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183035,""status"":""settled""}"	mobile
C649866	2025-03-03T04:40:47Z	"{""email"":""kim1857@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-4333""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42160,""status"":""completed""}"	desktop
C652483	2025-03-03T18:10:47Z	"{""email"":""tanaka3734@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-1631""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":23842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47684,""status"":""settled""}"	tablet
C650143	2025-03-03T19:30:05Z	"{""email"":""yamada9833@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-9322""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":250719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253595,""status"":""settled""}"	mobile
C650161	2025-03-03T11:45:53Z	"{""email"":""tanaka6035@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-2582""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":16517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82585,""status"":""settled""}"	mobile
C650974	2025-03-03T02:05:41Z	"{""email"":""yamada1437@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-3311""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14366,""status"":""completed""}"	desktop
C645573	2025-03-03T13:15:32Z	"{""email"":""lee4451@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-2094""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":21810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43620,""status"":""settled""}"	desktop
C654235	2025-03-03T23:10:19Z	"{""email"":""suzuki3363@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-3404""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":63476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126952,""status"":""settled""}"	tablet
C646087	2025-03-03T01:00:20Z	"{""email"":""park7845@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-9438""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":165915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165915,""status"":""completed""}"	mobile
C649632	2025-03-03T03:10:34Z	"{""email"":""kim1339@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-8270""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":62228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248912,""status"":""settled""}"	desktop
C647464	2025-03-03T11:35:36Z	"{""email"":""park160@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-9315""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3696,""status"":""completed""}"	desktop
C645731	2025-03-03T04:55:03Z	"{""email"":""tanaka856@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-6538""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":132620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397860,""status"":""settled""}"	desktop
C651968	2025-03-03T18:55:54Z	"{""email"":""suzuki548@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-4485""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":53092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265460,""status"":""completed""}"	desktop
C651143	2025-03-03T13:55:25Z	"{""email"":""suzuki2442@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-9155""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":66106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264424,""status"":""pending""}"	desktop
C652365	2025-03-03T16:10:26Z	"{""email"":""yamada9542@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-5760""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71754,""status"":""completed""}"	desktop
C644517	2025-03-03T05:10:50Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-5201""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":226136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678408,""status"":""completed""}"	mobile
C647367	2025-03-03T21:00:30Z	"{""email"":""kim7233@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-2659""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":193738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581214,""status"":""settled""}"	tablet
C651015	2025-03-03T11:10:27Z	"{""email"":""suzuki6868@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-3010""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":242651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727953,""status"":""settled""}"	desktop
C645502	2025-03-03T04:05:49Z	"{""email"":""lee6042@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-4106""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":234860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939440,""status"":""settled""}"	desktop
C649299	2025-03-03T01:10:02Z	"{""email"":""kim1275@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-3153""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":28674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28674,""status"":""completed""}"	desktop
C652203	2025-03-03T16:45:09Z	"{""email"":""yamada7583@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-8685""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79800,""status"":""completed""}"	mobile
C653231	2025-03-03T23:15:02Z	"{""email"":""lee6958@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-8167""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38708,""status"":""settled""}"	tablet
C653653	2025-03-03T04:00:16Z	"{""email"":""park2323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":87676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175352,""status"":""settled""}"	mobile
C644450	2025-03-03T17:40:02Z	"{""email"":""kim6525@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-6185""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74340,""status"":""settled""}"	tablet
C650154	2025-03-03T22:20:17Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-9091""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":100777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100777,""status"":""settled""}"	mobile
C648344	2025-03-03T11:20:30Z	"{""email"":""suzuki5661@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-4647""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":105416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105416,""status"":""settled""}"	mobile
C645955	2025-03-03T03:25:03Z	"{""email"":""park5172@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-9306""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":152937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458811,""status"":""completed""}"	tablet
C654179	2025-03-03T15:00:23Z	"{""email"":""park8435@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-4540""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":237731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950924,""status"":""settled""}"	desktop
C650561	2025-03-03T11:10:37Z	"{""email"":""park5764@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-1481""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":22131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88524,""status"":""settled""}"	mobile
C652551	2025-03-03T17:20:49Z	"{""email"":""suzuki8449@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-7550""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25698,""status"":""settled""}"	tablet
C653290	2025-03-03T20:20:33Z	"{""email"":""park2428@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-2747""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":124946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124946,""status"":""settled""}"	mobile
C652762	2025-03-03T07:05:17Z	"{""email"":""lee3220@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-3606""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":8056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32224,""status"":""settled""}"	desktop
C649349	2025-03-03T04:40:07Z	"{""email"":""suzuki3427@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":246756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493512,""status"":""settled""}"	tablet
C646574	2025-03-03T02:05:07Z	"{""email"":""suzuki7637@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-3224""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":77802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233406,""status"":""settled""}"	desktop
C654138	2025-03-03T21:05:32Z	"{""email"":""suzuki1709@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-3618""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":247936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743808,""status"":""settled""}"	mobile
C649634	2025-03-03T02:40:49Z	"{""email"":""yamada6827@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-4925""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":22075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66225,""status"":""completed""}"	mobile
C650058	2025-03-03T15:35:37Z	"{""email"":""tanaka5809@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-3734""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141550,""status"":""completed""}"	desktop
C654113	2025-03-03T22:55:44Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-9700""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21766,""status"":""settled""}"	tablet
C650266	2025-03-03T13:55:45Z	"{""email"":""kim8381@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-5040""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":160240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801200,""status"":""settled""}"	tablet
C644257	2025-03-03T08:10:11Z	"{""email"":""suzuki7462@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35015,""status"":""completed""}"	mobile
C645782	2025-03-03T18:50:57Z	"{""email"":""lee1188@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-8130""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":51768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155304,""status"":""completed""}"	desktop
C645300	2025-03-03T22:00:23Z	"{""email"":""lee2496@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-9410""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":168019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168019,""status"":""completed""}"	tablet
C646767	2025-03-03T18:15:59Z	"{""email"":""kim1126@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-9099""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":242484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242484,""status"":""settled""}"	desktop
C644250	2025-03-03T00:40:02Z	"{""email"":""lee1220@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-4376""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":199814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799256,""status"":""pending""}"	mobile
C644907	2025-03-03T01:00:13Z	"{""email"":""park4567@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-6624""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":250352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751056,""status"":""settled""}"	mobile
C648251	2025-03-03T12:45:25Z	"{""email"":""suzuki4619@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-3777""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":24822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74466,""status"":""settled""}"	mobile
C652830	2025-03-03T09:35:59Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-9341""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14883,""status"":""settled""}"	desktop
C647767	2025-03-03T05:45:18Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-6323""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91720,""status"":""settled""}"	tablet
C645851	2025-03-03T03:25:17Z	"{""email"":""suzuki3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-4353""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":86847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86847,""status"":""settled""}"	tablet
C654317	2025-03-03T14:55:05Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-7532""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":34449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68898,""status"":""pending""}"	desktop
C652689	2025-03-03T10:30:44Z	"{""email"":""tanaka4939@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-8602""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55924,""status"":""completed""}"	mobile
C654514	2025-03-03T05:35:55Z	"{""email"":""tanaka9829@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-5651""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":113396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453584,""status"":""completed""}"	mobile
C649098	2025-03-03T17:00:01Z	"{""email"":""suzuki4210@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-2871""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":147570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442710,""status"":""pending""}"	desktop
C654394	2025-03-03T11:05:45Z	"{""email"":""kim1013@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-6828""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":19712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78848,""status"":""settled""}"	mobile
C652117	2025-03-03T16:30:22Z	"{""email"":""suzuki1800@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-3375""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":12212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48848,""status"":""settled""}"	mobile
C653018	2025-03-03T16:25:37Z	"{""email"":""park5258@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-8289""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":23397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116985,""status"":""settled""}"	tablet
