order_number	created_at	customer_info	line_items	payment_details	device_type
C120776	2025-01-12T16:05:57Z	"{""email"":""yamada7084@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-9653""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":167889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671556,""status"":""settled""}"	tablet
C116739	2025-01-12T04:50:06Z	"{""email"":""lee2463@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-8925""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":140933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563732,""status"":""completed""}"	tablet
C125646	2025-01-12T11:35:31Z	"{""email"":""park8849@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-6063""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":29659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29659,""status"":""pending""}"	desktop
C116484	2025-01-12T15:00:18Z	"{""email"":""lee7314@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-7566""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42680,""status"":""completed""}"	desktop
C117878	2025-01-12T07:00:21Z	"{""email"":""yamada6430@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-1100""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":1709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6836,""status"":""completed""}"	tablet
C119421	2025-01-12T12:55:18Z	"{""email"":""tanaka5505@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-5464""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":165030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825150,""status"":""pending""}"	desktop
C123426	2025-01-12T17:35:21Z	"{""email"":""park7789@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-7101""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":20918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83672,""status"":""completed""}"	tablet
C118703	2025-01-12T12:55:19Z	"{""email"":""lee9297@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-5411""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":36733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146932,""status"":""settled""}"	desktop
C119601	2025-01-12T03:05:25Z	"{""email"":""suzuki5666@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-6202""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":17204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17204,""status"":""completed""}"	mobile
C117314	2025-01-12T03:45:04Z	"{""email"":""yamada427@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-7539""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":16369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32738,""status"":""settled""}"	mobile
C122356	2025-01-12T11:35:37Z	"{""email"":""tanaka8950@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-8409""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":113927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341781,""status"":""settled""}"	mobile
C123133	2025-01-12T09:00:05Z	"{""email"":""suzuki5034@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-5087""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101644,""status"":""settled""}"	desktop
C121424	2025-01-12T09:10:28Z	"{""email"":""tanaka2227@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-5765""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":59001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118002,""status"":""settled""}"	mobile
C121895	2025-01-12T06:50:15Z	"{""email"":""yamada4128@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-3440""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4857,""status"":""completed""}"	tablet
C118687	2025-01-12T04:10:59Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":71970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71970,""status"":""settled""}"	desktop
C119059	2025-01-12T23:00:12Z	"{""email"":""suzuki4544@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-1405""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":133492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266984,""status"":""settled""}"	tablet
C122282	2025-01-12T09:00:36Z	"{""email"":""suzuki6542@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-7403""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":122620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490480,""status"":""completed""}"	tablet
C125008	2025-01-12T12:50:18Z	"{""email"":""suzuki5883@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-5044""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":62870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125740,""status"":""pending""}"	mobile
C121905	2025-01-12T07:05:33Z	"{""email"":""park4603@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-8437""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":182653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730612,""status"":""pending""}"	tablet
C120133	2025-01-12T22:40:07Z	"{""email"":""tanaka3803@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-4781""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":144146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288292,""status"":""settled""}"	tablet
C116855	2025-01-12T21:25:57Z	"{""email"":""park263@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-1869""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":173935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347870,""status"":""settled""}"	desktop
C125791	2025-01-12T05:15:29Z	"{""email"":""park1712@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-6260""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":141514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141514,""status"":""settled""}"	desktop
C124019	2025-01-12T23:25:42Z	"{""email"":""tanaka6386@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-8043""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":227853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227853,""status"":""settled""}"	tablet
C122440	2025-01-12T02:55:47Z	"{""email"":""yamada2177@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-3192""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":244361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977444,""status"":""completed""}"	desktop
C122095	2025-01-12T03:50:48Z	"{""email"":""tanaka8995@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-9965""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8210,""status"":""completed""}"	tablet
C124720	2025-01-12T13:25:05Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-3235""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":200991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602973,""status"":""completed""}"	desktop
C117189	2025-01-12T12:05:15Z	"{""email"":""yamada9400@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-7977""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":11650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23300,""status"":""settled""}"	mobile
C122063	2025-01-12T02:30:28Z	"{""email"":""park8656@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-7275""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":84922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84922,""status"":""settled""}"	mobile
C122999	2025-01-12T09:40:19Z	"{""email"":""kim2938@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-1304""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":3724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11172,""status"":""settled""}"	mobile
C123637	2025-01-12T16:00:49Z	"{""email"":""suzuki7329@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-7765""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":253956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1269780,""status"":""completed""}"	tablet
C124405	2025-01-12T00:35:40Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-7729""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":171582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686328,""status"":""settled""}"	mobile
C116712	2025-01-12T17:10:18Z	"{""email"":""yamada6069@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-3447""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":17967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35934,""status"":""settled""}"	tablet
C124261	2025-01-12T22:30:39Z	"{""email"":""kim4753@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-6744""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":49600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148800,""status"":""pending""}"	tablet
C118398	2025-01-12T11:25:52Z	"{""email"":""suzuki1233@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-4366""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":14923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74615,""status"":""settled""}"	desktop
C117247	2025-01-12T05:10:34Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-1064""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":164937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659748,""status"":""settled""}"	desktop
C116275	2025-01-12T11:20:16Z	"{""email"":""tanaka7262@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-7151""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":252345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252345,""status"":""settled""}"	tablet
C121858	2025-01-12T10:25:27Z	"{""email"":""suzuki9061@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-8062""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":216915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084575,""status"":""settled""}"	mobile
C118116	2025-01-12T17:40:29Z	"{""email"":""yamada8666@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-5052""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":104812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419248,""status"":""settled""}"	desktop
C124320	2025-01-12T07:20:31Z	"{""email"":""kim7086@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-8815""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":107698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107698,""status"":""settled""}"	desktop
C122009	2025-01-12T03:25:48Z	"{""email"":""tanaka9062@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-4234""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":246474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232370,""status"":""settled""}"	tablet
C117358	2025-01-12T01:35:42Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-1546""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42948,""status"":""settled""}"	tablet
C116838	2025-01-12T16:50:43Z	"{""email"":""tanaka195@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-5916""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":13586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40758,""status"":""completed""}"	tablet
C117149	2025-01-12T04:30:53Z	"{""email"":""suzuki5338@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-5688""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":1886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1886,""status"":""completed""}"	mobile
C121932	2025-01-12T17:25:20Z	"{""email"":""tanaka1379@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-6040""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":160695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803475,""status"":""settled""}"	tablet
C119325	2025-01-12T10:55:30Z	"{""email"":""lee4922@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-6006""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":140231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420693,""status"":""settled""}"	mobile
C119543	2025-01-12T08:40:54Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-6403""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":17516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17516,""status"":""settled""}"	tablet
C117385	2025-01-12T04:00:46Z	"{""email"":""kim575@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-2933""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":23341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93364,""status"":""settled""}"	tablet
C125457	2025-01-12T19:15:51Z	"{""email"":""yamada8593@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-2459""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":20090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40180,""status"":""settled""}"	desktop
C124425	2025-01-12T08:45:08Z	"{""email"":""tanaka2348@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-3154""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":86252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345008,""status"":""completed""}"	mobile
C116964	2025-01-12T19:45:16Z	"{""email"":""lee7195@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-4794""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":137376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686880,""status"":""settled""}"	tablet
C124705	2025-01-12T21:35:31Z	"{""email"":""lee1794@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-3898""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":81836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81836,""status"":""settled""}"	mobile
C121991	2025-01-12T13:20:35Z	"{""email"":""yamada519@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-3157""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":152770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152770,""status"":""settled""}"	mobile
C126274	2025-01-12T06:30:52Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-1594""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":102421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409684,""status"":""settled""}"	mobile
C121826	2025-01-12T02:20:48Z	"{""email"":""yamada835@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-2949""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":191657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383314,""status"":""pending""}"	desktop
C119958	2025-01-12T15:35:22Z	"{""email"":""lee6692@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-6209""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":16790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33580,""status"":""completed""}"	desktop
C125781	2025-01-12T22:25:00Z	"{""email"":""kim1694@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-4758""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":60330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60330,""status"":""settled""}"	tablet
C125651	2025-01-12T13:15:56Z	"{""email"":""lee1787@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-6890""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":1563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3126,""status"":""completed""}"	desktop
C126422	2025-01-12T21:00:20Z	"{""email"":""kim7663@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-8221""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":65859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329295,""status"":""settled""}"	tablet
C116543	2025-01-12T17:25:02Z	"{""email"":""yamada2768@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-5871""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":253315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013260,""status"":""settled""}"	tablet
C119250	2025-01-12T12:00:15Z	"{""email"":""park6332@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-1103""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":4684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4684,""status"":""settled""}"	mobile
C126676	2025-01-12T20:40:03Z	"{""email"":""yamada4630@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-7980""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":127845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383535,""status"":""completed""}"	mobile
C119375	2025-01-12T17:15:05Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-1146""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":193390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386780,""status"":""pending""}"	desktop
C121183	2025-01-12T20:25:27Z	"{""email"":""suzuki7354@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-5341""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":30428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121712,""status"":""completed""}"	tablet
C123844	2025-01-12T06:25:58Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-2252""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20548,""status"":""settled""}"	mobile
C121714	2025-01-12T16:55:44Z	"{""email"":""kim9679@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-9885""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":19391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58173,""status"":""settled""}"	tablet
C117876	2025-01-12T23:45:42Z	"{""email"":""tanaka6216@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-6577""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":8201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24603,""status"":""settled""}"	tablet
C119449	2025-01-12T10:50:29Z	"{""email"":""suzuki9570@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-1996""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":24736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74208,""status"":""pending""}"	desktop
C121136	2025-01-12T19:40:08Z	"{""email"":""yamada9697@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-5289""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":4689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9378,""status"":""settled""}"	tablet
C119641	2025-01-12T16:15:06Z	"{""email"":""suzuki1869@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-9363""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":17259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69036,""status"":""settled""}"	tablet
C119172	2025-01-12T20:05:19Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-4258""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":8322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33288,""status"":""completed""}"	tablet
C122235	2025-01-12T11:35:37Z	"{""email"":""suzuki9044@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39296,""status"":""completed""}"	tablet
C124473	2025-01-12T19:20:40Z	"{""email"":""yamada7158@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-6744""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":5296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26480,""status"":""settled""}"	desktop
C119428	2025-01-12T01:05:09Z	"{""email"":""lee4282@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-8918""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":146310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146310,""status"":""settled""}"	mobile
C124098	2025-01-12T02:05:52Z	"{""email"":""lee5628@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-3526""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":249044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249044,""status"":""completed""}"	tablet
C122418	2025-01-12T18:15:51Z	"{""email"":""tanaka3895@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-3747""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":13490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40470,""status"":""completed""}"	desktop
C125944	2025-01-12T01:15:28Z	"{""email"":""kim1286@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-1448""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87195,""status"":""completed""}"	desktop
C122299	2025-01-12T14:55:53Z	"{""email"":""suzuki6665@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-1613""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":14483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43449,""status"":""completed""}"	mobile
C123509	2025-01-12T05:20:20Z	"{""email"":""lee2794@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-7738""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37662,""status"":""completed""}"	mobile
C126443	2025-01-12T23:15:09Z	"{""email"":""park7931@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-4597""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118920,""status"":""pending""}"	tablet
C120487	2025-01-12T11:40:07Z	"{""email"":""lee3971@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-7441""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":145899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729495,""status"":""completed""}"	desktop
C122137	2025-01-12T08:30:56Z	"{""email"":""lee8772@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-7817""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":5915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23660,""status"":""settled""}"	tablet
C124138	2025-01-12T07:05:40Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-4053""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32316,""status"":""settled""}"	desktop
C121526	2025-01-12T12:55:33Z	"{""email"":""lee3913@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-6931""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":110457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220914,""status"":""completed""}"	tablet
C125192	2025-01-12T20:05:58Z	"{""email"":""park6031@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-3762""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":87933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263799,""status"":""settled""}"	mobile
C123258	2025-01-12T21:15:36Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-7203""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103900,""status"":""completed""}"	mobile
C125016	2025-01-12T10:10:25Z	"{""email"":""lee5740@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-9113""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":13634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13634,""status"":""settled""}"	tablet
C126005	2025-01-12T15:55:35Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-3340""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":195627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782508,""status"":""settled""}"	mobile
C116853	2025-01-12T14:35:02Z	"{""email"":""yamada6371@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-9208""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":26877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134385,""status"":""completed""}"	desktop
C120936	2025-01-12T13:50:16Z	"{""email"":""yamada6494@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-5201""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9572,""status"":""settled""}"	mobile
C117758	2025-01-12T07:40:19Z	"{""email"":""lee8479@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-5701""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76110,""status"":""completed""}"	desktop
C116732	2025-01-12T00:30:42Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-9667""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":102347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511735,""status"":""settled""}"	mobile
C117151	2025-01-12T01:05:05Z	"{""email"":""suzuki8582@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-5701""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":23285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46570,""status"":""settled""}"	tablet
C125062	2025-01-12T12:00:26Z	"{""email"":""park8545@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-9100""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":194519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389038,""status"":""pending""}"	desktop
