order_number	created_at	customer_info	line_items	payment_details	device_type
C454159	2025-02-13T13:20:09Z	"{""email"":""lee3812@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-2901""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":12093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48372,""status"":""settled""}"	desktop
C463179	2025-02-13T12:20:29Z	"{""email"":""tanaka5311@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-1447""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":253432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253432,""status"":""completed""}"	desktop
C456459	2025-02-13T04:45:41Z	"{""email"":""suzuki4745@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-2601""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":43425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217125,""status"":""settled""}"	desktop
C460580	2025-02-13T10:10:52Z	"{""email"":""lee3029@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-7633""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":246437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739311,""status"":""settled""}"	tablet
C458842	2025-02-13T21:05:30Z	"{""email"":""suzuki6845@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-6619""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":255226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276130,""status"":""settled""}"	mobile
C464535	2025-02-13T10:25:03Z	"{""email"":""suzuki3909@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-4521""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":27708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83124,""status"":""completed""}"	mobile
C454390	2025-02-13T07:55:19Z	"{""email"":""suzuki2420@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-8820""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":136481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545924,""status"":""pending""}"	tablet
C456907	2025-02-13T03:30:36Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-7184""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":27130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27130,""status"":""completed""}"	desktop
C457310	2025-02-13T11:05:16Z	"{""email"":""tanaka1635@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-1482""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27884,""status"":""settled""}"	desktop
C455344	2025-02-13T00:20:11Z	"{""email"":""lee6758@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-8035""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":133438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266876,""status"":""completed""}"	desktop
C462329	2025-02-13T03:15:14Z	"{""email"":""yamada8005@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-1707""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36975,""status"":""settled""}"	tablet
C463393	2025-02-13T11:40:53Z	"{""email"":""tanaka3599@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-3571""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107470,""status"":""settled""}"	desktop
C462096	2025-02-13T14:35:38Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-2049""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":261416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784248,""status"":""settled""}"	desktop
C456505	2025-02-13T03:30:59Z	"{""email"":""lee5433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":11814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59070,""status"":""settled""}"	mobile
C455410	2025-02-13T09:30:34Z	"{""email"":""park4252@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-4846""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":23464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70392,""status"":""completed""}"	tablet
C456303	2025-02-13T23:05:01Z	"{""email"":""kim2916@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-6373""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":3577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17885,""status"":""pending""}"	tablet
C460776	2025-02-13T14:15:49Z	"{""email"":""park2276@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-7456""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":25024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125120,""status"":""settled""}"	mobile
C461373	2025-02-13T11:00:55Z	"{""email"":""yamada6137@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-5077""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":22079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66237,""status"":""settled""}"	tablet
C457676	2025-02-13T23:40:01Z	"{""email"":""tanaka3089@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-8546""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10945,""status"":""settled""}"	desktop
C461751	2025-02-13T07:50:32Z	"{""email"":""suzuki3315@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-4997""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":216122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216122,""status"":""pending""}"	mobile
C459526	2025-02-13T01:30:32Z	"{""email"":""suzuki6421@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-7581""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":7232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14464,""status"":""pending""}"	mobile
C463560	2025-02-13T12:30:47Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-2012""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":231566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926264,""status"":""settled""}"	mobile
C462110	2025-02-13T02:30:45Z	"{""email"":""kim4958@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-4151""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":9988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19976,""status"":""settled""}"	mobile
C464284	2025-02-13T17:55:01Z	"{""email"":""suzuki1127@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-4617""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":105130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315390,""status"":""settled""}"	desktop
C456590	2025-02-13T07:30:33Z	"{""email"":""suzuki7696@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-8361""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21183,""status"":""completed""}"	tablet
C456286	2025-02-13T17:25:00Z	"{""email"":""suzuki6446@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-4002""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":16374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32748,""status"":""settled""}"	mobile
C460214	2025-02-13T13:20:26Z	"{""email"":""lee3580@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-9488""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":4137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12411,""status"":""settled""}"	mobile
C458165	2025-02-13T12:35:02Z	"{""email"":""lee7807@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-9881""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50555,""status"":""completed""}"	tablet
C462327	2025-02-13T23:25:32Z	"{""email"":""suzuki6702@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-8339""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74601,""status"":""completed""}"	mobile
C461692	2025-02-13T12:10:48Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-5236""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":232152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696456,""status"":""completed""}"	tablet
C457276	2025-02-13T02:35:33Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-4485""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26762,""status"":""settled""}"	tablet
C455510	2025-02-13T16:20:48Z	"{""email"":""park753@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-4224""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":253175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759525,""status"":""settled""}"	tablet
C460867	2025-02-13T23:40:23Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7560""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":12324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24648,""status"":""completed""}"	mobile
C460081	2025-02-13T05:10:17Z	"{""email"":""suzuki8846@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-6249""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":235933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707799,""status"":""settled""}"	tablet
C464549	2025-02-13T13:05:24Z	"{""email"":""lee9067@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-6561""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31485,""status"":""settled""}"	tablet
C455801	2025-02-13T18:00:21Z	"{""email"":""yamada6529@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-5503""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":190676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190676,""status"":""settled""}"	mobile
C454085	2025-02-13T21:20:12Z	"{""email"":""yamada1417@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-7451""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":85451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85451,""status"":""settled""}"	tablet
C458530	2025-02-13T13:50:05Z	"{""email"":""suzuki4187@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-9872""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":227652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910608,""status"":""pending""}"	desktop
C455434	2025-02-13T03:20:09Z	"{""email"":""tanaka7837@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-6909""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":222105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444210,""status"":""settled""}"	tablet
C459607	2025-02-13T21:55:58Z	"{""email"":""suzuki7174@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-4193""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":28112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112448,""status"":""settled""}"	tablet
C459434	2025-02-13T04:35:07Z	"{""email"":""park1992@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-7794""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":167196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334392,""status"":""settled""}"	tablet
C455425	2025-02-13T06:50:45Z	"{""email"":""lee4556@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-2144""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":19467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38934,""status"":""completed""}"	mobile
C463958	2025-02-13T20:15:25Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-2185""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":84717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84717,""status"":""settled""}"	tablet
C461898	2025-02-13T12:05:49Z	"{""email"":""park6570@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-9646""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":29283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117132,""status"":""settled""}"	desktop
C454721	2025-02-13T02:05:41Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-3832""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":244809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979236,""status"":""pending""}"	desktop
C462463	2025-02-13T23:40:20Z	"{""email"":""yamada4191@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-8589""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54575,""status"":""settled""}"	desktop
C464581	2025-02-13T04:15:31Z	"{""email"":""tanaka7919@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64592,""status"":""settled""}"	tablet
C457023	2025-02-13T01:15:09Z	"{""email"":""kim6092@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-2740""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":18783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75132,""status"":""settled""}"	mobile
C460221	2025-02-13T19:35:01Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-2079""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":16770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33540,""status"":""settled""}"	tablet
C457672	2025-02-13T07:15:08Z	"{""email"":""tanaka5845@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-3546""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":79377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158754,""status"":""settled""}"	mobile
C457645	2025-02-13T07:15:47Z	"{""email"":""yamada8441@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-9486""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81268,""status"":""completed""}"	mobile
C461117	2025-02-13T06:15:31Z	"{""email"":""lee8626@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-1189""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20615,""status"":""completed""}"	tablet
C459519	2025-02-13T15:45:45Z	"{""email"":""lee1844@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-6162""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91312,""status"":""settled""}"	desktop
C460307	2025-02-13T08:15:44Z	"{""email"":""kim5255@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-2785""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25661,""status"":""settled""}"	desktop
C462000	2025-02-13T04:55:58Z	"{""email"":""suzuki9847@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-2531""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":108927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435708,""status"":""completed""}"	mobile
C460336	2025-02-13T12:45:10Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-6638""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":28169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112676,""status"":""settled""}"	mobile
C460558	2025-02-13T09:15:36Z	"{""email"":""park2932@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-3161""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":17721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35442,""status"":""settled""}"	desktop
C458825	2025-02-13T11:50:30Z	"{""email"":""tanaka5358@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11469,""status"":""settled""}"	tablet
C462716	2025-02-13T08:45:51Z	"{""email"":""park7383@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-8082""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17777,""status"":""settled""}"	desktop
C461790	2025-02-13T14:25:33Z	"{""email"":""suzuki3928@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-4259""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":136111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272222,""status"":""completed""}"	tablet
C461268	2025-02-13T04:25:46Z	"{""email"":""park8787@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8823""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":27320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54640,""status"":""settled""}"	tablet
C456714	2025-02-13T14:25:47Z	"{""email"":""kim1752@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-7240""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10494,""status"":""completed""}"	mobile
C456957	2025-02-13T03:00:57Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-2052""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":5514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27570,""status"":""settled""}"	tablet
C454166	2025-02-13T22:05:07Z	"{""email"":""yamada6254@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-5267""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":163553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327106,""status"":""completed""}"	desktop
C458437	2025-02-13T08:55:12Z	"{""email"":""tanaka3538@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-2675""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":106881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320643,""status"":""completed""}"	desktop
C458326	2025-02-13T11:10:19Z	"{""email"":""lee6828@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-9776""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6413,""status"":""completed""}"	desktop
C455029	2025-02-13T21:25:11Z	"{""email"":""suzuki5359@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2069""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":82308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411540,""status"":""completed""}"	desktop
C459872	2025-02-13T17:20:03Z	"{""email"":""lee7557@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-8544""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":146709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146709,""status"":""settled""}"	tablet
C455719	2025-02-13T21:25:01Z	"{""email"":""park5410@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-8178""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":9392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46960,""status"":""settled""}"	mobile
C461379	2025-02-13T17:45:11Z	"{""email"":""yamada227@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4362""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":140816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704080,""status"":""completed""}"	mobile
C458379	2025-02-13T02:20:52Z	"{""email"":""suzuki8606@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-6908""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":29007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58014,""status"":""settled""}"	tablet
C459757	2025-02-13T03:35:17Z	"{""email"":""lee7335@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-9438""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40936,""status"":""settled""}"	desktop
C460745	2025-02-13T00:05:16Z	"{""email"":""tanaka4105@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-3126""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":38474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153896,""status"":""completed""}"	mobile
C455006	2025-02-13T01:10:34Z	"{""email"":""yamada1409@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-3097""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65524,""status"":""settled""}"	desktop
C454404	2025-02-13T00:55:34Z	"{""email"":""yamada9969@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-8518""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":7281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14562,""status"":""completed""}"	desktop
C456591	2025-02-13T03:20:54Z	"{""email"":""lee5104@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-6821""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":4457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8914,""status"":""completed""}"	desktop
C456521	2025-02-13T01:45:44Z	"{""email"":""park5680@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-7275""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":4452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17808,""status"":""settled""}"	tablet
C463612	2025-02-13T03:25:22Z	"{""email"":""kim2610@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-7461""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":11087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11087,""status"":""settled""}"	tablet
C458559	2025-02-13T05:50:04Z	"{""email"":""kim2586@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-5651""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":23326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69978,""status"":""settled""}"	tablet
C462996	2025-02-13T08:00:59Z	"{""email"":""tanaka6408@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-3889""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8251,""status"":""completed""}"	desktop
C464063	2025-02-13T06:00:07Z	"{""email"":""tanaka742@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-6724""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":111145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111145,""status"":""settled""}"	desktop
C458611	2025-02-13T22:15:11Z	"{""email"":""kim6046@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-5633""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":42704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42704,""status"":""completed""}"	desktop
C463558	2025-02-13T16:25:08Z	"{""email"":""tanaka7556@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-9286""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":27187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54374,""status"":""settled""}"	mobile
C455513	2025-02-13T05:25:59Z	"{""email"":""suzuki9147@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-1664""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":6400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12800,""status"":""completed""}"	tablet
C456043	2025-02-13T01:00:42Z	"{""email"":""tanaka6152@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-2806""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30424,""status"":""pending""}"	tablet
C459377	2025-02-13T16:45:39Z	"{""email"":""lee3865@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-2315""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21477,""status"":""settled""}"	tablet
C457065	2025-02-13T04:00:56Z	"{""email"":""lee1458@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-6149""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":21172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105860,""status"":""settled""}"	desktop
C460675	2025-02-13T19:20:22Z	"{""email"":""lee5077@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-2794""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":123004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246008,""status"":""settled""}"	mobile
C454680	2025-02-13T21:10:51Z	"{""email"":""lee3549@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-4101""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69180,""status"":""settled""}"	mobile
C459036	2025-02-13T05:15:38Z	"{""email"":""park3924@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-4426""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":229621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229621,""status"":""settled""}"	tablet
C456645	2025-02-13T08:40:45Z	"{""email"":""tanaka7123@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-3816""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41084,""status"":""settled""}"	desktop
C455602	2025-02-13T15:45:10Z	"{""email"":""park29@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-5468""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":66900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133800,""status"":""completed""}"	desktop
C455008	2025-02-13T02:35:34Z	"{""email"":""kim5186@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-2643""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":56686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283430,""status"":""completed""}"	desktop
