order_number	created_at	customer_info	line_items	payment_details	device_type
C404327	2025-02-08T03:55:12Z	"{""email"":""suzuki8049@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-2751""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":197246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788984,""status"":""settled""}"	mobile
C408777	2025-02-08T00:25:45Z	"{""email"":""kim2732@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-9076""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":147974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443922,""status"":""completed""}"	tablet
C411343	2025-02-08T19:30:25Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-9069""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":20543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102715,""status"":""settled""}"	desktop
C408517	2025-02-08T10:15:18Z	"{""email"":""lee2054@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-9231""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":24033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96132,""status"":""pending""}"	desktop
C411495	2025-02-08T21:25:09Z	"{""email"":""lee398@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-7230""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79320,""status"":""settled""}"	tablet
C406152	2025-02-08T22:35:15Z	"{""email"":""suzuki9189@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-1130""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":210494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420988,""status"":""settled""}"	mobile
C404291	2025-02-08T13:40:27Z	"{""email"":""tanaka8310@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-5187""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":3061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12244,""status"":""settled""}"	desktop
C404515	2025-02-08T13:20:45Z	"{""email"":""lee7872@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7289""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":11618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46472,""status"":""settled""}"	desktop
C403965	2025-02-08T01:40:53Z	"{""email"":""kim752@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-1167""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":147548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590192,""status"":""settled""}"	tablet
C407212	2025-02-08T23:35:39Z	"{""email"":""yamada3303@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-3370""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":7440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37200,""status"":""settled""}"	desktop
C404775	2025-02-08T11:55:24Z	"{""email"":""suzuki9220@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-9730""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":102440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307320,""status"":""settled""}"	tablet
C409187	2025-02-08T21:20:08Z	"{""email"":""lee8761@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-2025""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":12460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49840,""status"":""settled""}"	desktop
C408478	2025-02-08T14:25:32Z	"{""email"":""suzuki4700@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-5618""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":26610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53220,""status"":""settled""}"	desktop
C406493	2025-02-08T04:30:03Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-1553""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37040,""status"":""pending""}"	desktop
C407974	2025-02-08T19:55:52Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-4881""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":249682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248410,""status"":""completed""}"	mobile
C410282	2025-02-08T01:45:05Z	"{""email"":""tanaka5120@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-7917""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":213924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641772,""status"":""settled""}"	desktop
C405797	2025-02-08T22:05:47Z	"{""email"":""park6013@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":134829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134829,""status"":""completed""}"	tablet
C408824	2025-02-08T23:35:08Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-8097""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30516,""status"":""settled""}"	desktop
C408833	2025-02-08T15:15:09Z	"{""email"":""suzuki3615@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-4024""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":13809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41427,""status"":""settled""}"	tablet
C406045	2025-02-08T14:35:38Z	"{""email"":""tanaka4848@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-1633""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":19704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78816,""status"":""pending""}"	mobile
C411006	2025-02-08T03:15:56Z	"{""email"":""kim2547@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-3378""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":141564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707820,""status"":""pending""}"	desktop
C410294	2025-02-08T22:10:12Z	"{""email"":""park4686@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-4700""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36960,""status"":""completed""}"	mobile
C409397	2025-02-08T08:15:54Z	"{""email"":""tanaka6630@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-8754""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":173483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173483,""status"":""settled""}"	mobile
C408109	2025-02-08T08:15:26Z	"{""email"":""park5672@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-4458""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115300,""status"":""pending""}"	desktop
C409088	2025-02-08T13:15:07Z	"{""email"":""yamada4157@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-4769""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":259853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039412,""status"":""settled""}"	desktop
C406760	2025-02-08T06:10:56Z	"{""email"":""lee1972@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-1371""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":195400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195400,""status"":""completed""}"	mobile
C406301	2025-02-08T02:55:18Z	"{""email"":""suzuki2399@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-6803""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":7122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14244,""status"":""settled""}"	tablet
C404671	2025-02-08T00:20:02Z	"{""email"":""yamada4691@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-4317""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":8163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16326,""status"":""pending""}"	mobile
C409276	2025-02-08T12:45:41Z	"{""email"":""suzuki6876@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-8004""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":11525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34575,""status"":""settled""}"	mobile
C408406	2025-02-08T05:35:17Z	"{""email"":""park17@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-2883""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":18172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36344,""status"":""settled""}"	mobile
C407513	2025-02-08T03:45:30Z	"{""email"":""lee4274@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-5994""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66150,""status"":""settled""}"	mobile
C401475	2025-02-08T05:25:22Z	"{""email"":""tanaka8051@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-4116""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":4699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18796,""status"":""settled""}"	tablet
C409534	2025-02-08T17:30:38Z	"{""email"":""suzuki2683@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-5849""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":18685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37370,""status"":""completed""}"	tablet
C403178	2025-02-08T22:05:50Z	"{""email"":""suzuki5610@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-8370""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":232973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164865,""status"":""settled""}"	tablet
C404981	2025-02-08T20:50:21Z	"{""email"":""kim2613@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-1075""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":167390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669560,""status"":""settled""}"	desktop
C407344	2025-02-08T08:35:42Z	"{""email"":""tanaka4882@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-9037""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133260,""status"":""completed""}"	mobile
C403064	2025-02-08T04:25:33Z	"{""email"":""tanaka8381@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-3592""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":63846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255384,""status"":""settled""}"	tablet
C402990	2025-02-08T04:20:53Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-3163""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5561,""status"":""pending""}"	desktop
C406012	2025-02-08T17:10:32Z	"{""email"":""park581@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-7999""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":141707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283414,""status"":""settled""}"	desktop
C410574	2025-02-08T14:20:27Z	"{""email"":""suzuki6211@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-1289""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29854,""status"":""completed""}"	mobile
C410863	2025-02-08T15:40:33Z	"{""email"":""tanaka7917@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-8171""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":12782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51128,""status"":""completed""}"	tablet
C410460	2025-02-08T00:25:14Z	"{""email"":""lee7867@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-8958""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92188,""status"":""completed""}"	mobile
C411050	2025-02-08T19:50:38Z	"{""email"":""park9752@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5312""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":20270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101350,""status"":""settled""}"	mobile
C410114	2025-02-08T06:20:08Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-7508""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":126394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379182,""status"":""settled""}"	mobile
C406954	2025-02-08T20:40:28Z	"{""email"":""park8535@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-2851""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122120,""status"":""settled""}"	tablet
C405076	2025-02-08T10:40:04Z	"{""email"":""lee5270@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-6974""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28754,""status"":""settled""}"	tablet
C402649	2025-02-08T22:35:06Z	"{""email"":""kim4497@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-6384""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":28068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84204,""status"":""completed""}"	desktop
C410817	2025-02-08T03:05:37Z	"{""email"":""tanaka7388@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-8681""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":13718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13718,""status"":""completed""}"	mobile
C410826	2025-02-08T05:10:52Z	"{""email"":""suzuki2083@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-4820""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":51242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153726,""status"":""completed""}"	desktop
C410410	2025-02-08T14:55:12Z	"{""email"":""yamada4368@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-3604""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30414,""status"":""pending""}"	desktop
C408652	2025-02-08T11:40:27Z	"{""email"":""lee8137@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-3488""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":6764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33820,""status"":""pending""}"	desktop
C403342	2025-02-08T05:25:38Z	"{""email"":""tanaka5434@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-2349""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":121837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609185,""status"":""settled""}"	desktop
C403151	2025-02-08T23:30:26Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-5694""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":197871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791484,""status"":""settled""}"	mobile
C404055	2025-02-08T09:55:07Z	"{""email"":""kim914@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-7654""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":15646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78230,""status"":""settled""}"	mobile
C406717	2025-02-08T13:25:00Z	"{""email"":""suzuki1016@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-5310""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":22045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66135,""status"":""settled""}"	tablet
C404408	2025-02-08T17:10:29Z	"{""email"":""yamada5035@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-2759""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":80196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160392,""status"":""settled""}"	mobile
C411156	2025-02-08T03:25:20Z	"{""email"":""tanaka2065@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-7270""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":209337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837348,""status"":""settled""}"	tablet
C403870	2025-02-08T23:50:23Z	"{""email"":""suzuki9503@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-2285""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24608,""status"":""settled""}"	desktop
C404234	2025-02-08T23:05:39Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-6475""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":29962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149810,""status"":""settled""}"	desktop
C404254	2025-02-08T04:40:47Z	"{""email"":""kim4140@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-7629""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28720,""status"":""completed""}"	tablet
C401800	2025-02-08T08:50:02Z	"{""email"":""park6489@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-4649""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":17500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70000,""status"":""settled""}"	mobile
C407307	2025-02-08T20:30:14Z	"{""email"":""kim8037@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-4835""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":27663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27663,""status"":""settled""}"	tablet
C401694	2025-02-08T08:40:56Z	"{""email"":""park9266@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-3174""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":24625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24625,""status"":""settled""}"	tablet
C408690	2025-02-08T10:15:01Z	"{""email"":""kim2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-6446""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":204039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204039,""status"":""settled""}"	desktop
C404018	2025-02-08T09:45:01Z	"{""email"":""tanaka630@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-6957""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":15239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76195,""status"":""pending""}"	desktop
C402753	2025-02-08T07:15:53Z	"{""email"":""park6196@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-4028""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9354,""status"":""settled""}"	mobile
C410057	2025-02-08T23:40:59Z	"{""email"":""tanaka7389@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-4124""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":175340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526020,""status"":""settled""}"	desktop
C405188	2025-02-08T00:35:44Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-7476""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":263082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789246,""status"":""settled""}"	desktop
C405090	2025-02-08T15:25:42Z	"{""email"":""lee9919@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-4466""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":18340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91700,""status"":""settled""}"	tablet
C410316	2025-02-08T02:15:37Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-9582""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":15410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61640,""status"":""settled""}"	mobile
C401509	2025-02-08T20:55:54Z	"{""email"":""kim2533@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-9910""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":132038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132038,""status"":""settled""}"	mobile
C404887	2025-02-08T14:45:51Z	"{""email"":""suzuki2589@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-4111""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":10410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31230,""status"":""settled""}"	desktop
C404300	2025-02-08T04:25:30Z	"{""email"":""tanaka8678@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-7830""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":8471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42355,""status"":""completed""}"	tablet
C408317	2025-02-08T10:25:41Z	"{""email"":""park1591@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-3962""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61630,""status"":""settled""}"	tablet
C407512	2025-02-08T12:05:58Z	"{""email"":""kim2809@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-4749""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":22109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22109,""status"":""completed""}"	desktop
C409771	2025-02-08T11:30:20Z	"{""email"":""tanaka2711@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-6961""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":146204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438612,""status"":""settled""}"	desktop
C401940	2025-02-08T01:55:04Z	"{""email"":""suzuki4971@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-4298""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":126962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380886,""status"":""completed""}"	tablet
C403016	2025-02-08T11:15:46Z	"{""email"":""kim9428@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-6291""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76950,""status"":""settled""}"	mobile
C405721	2025-02-08T13:05:03Z	"{""email"":""lee7928@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-1135""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45324,""status"":""settled""}"	tablet
C404541	2025-02-08T11:10:54Z	"{""email"":""suzuki313@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-4081""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":66817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334085,""status"":""settled""}"	mobile
C404156	2025-02-08T21:55:51Z	"{""email"":""lee3162@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1259""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":152767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763835,""status"":""settled""}"	desktop
C406529	2025-02-08T15:55:50Z	"{""email"":""park9697@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-5248""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":39864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39864,""status"":""completed""}"	tablet
C409020	2025-02-08T19:50:51Z	"{""email"":""suzuki8913@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-6442""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":3861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19305,""status"":""completed""}"	desktop
C409907	2025-02-08T09:00:32Z	"{""email"":""suzuki6469@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-9566""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":70649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70649,""status"":""settled""}"	tablet
C408065	2025-02-08T01:30:54Z	"{""email"":""lee2060@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-2723""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":23519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47038,""status"":""settled""}"	desktop
C406923	2025-02-08T09:00:41Z	"{""email"":""yamada9143@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-8932""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":18873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94365,""status"":""settled""}"	mobile
C411685	2025-02-08T07:25:39Z	"{""email"":""lee2860@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-4261""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":4831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19324,""status"":""settled""}"	desktop
C405143	2025-02-08T18:35:25Z	"{""email"":""yamada570@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-4172""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":27722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55444,""status"":""settled""}"	tablet
C404459	2025-02-08T10:45:00Z	"{""email"":""suzuki5546@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-8739""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":15551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31102,""status"":""settled""}"	desktop
C406235	2025-02-08T10:35:21Z	"{""email"":""yamada6373@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-4702""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":5385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26925,""status"":""completed""}"	desktop
C409713	2025-02-08T14:15:48Z	"{""email"":""lee7384@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-3345""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15876,""status"":""pending""}"	tablet
C409228	2025-02-08T10:55:35Z	"{""email"":""tanaka2339@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-3141""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":206525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619575,""status"":""completed""}"	tablet
C411293	2025-02-08T11:20:40Z	"{""email"":""tanaka1864@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-9646""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":256305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256305,""status"":""completed""}"	mobile
