order_number	created_at	customer_info	line_items	payment_details	device_type
C59247	2025-01-06T14:15:09Z	"{""email"":""park3691@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-5567""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":19659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58977,""status"":""completed""}"	mobile
C53994	2025-01-06T20:35:49Z	"{""email"":""kim1833@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-3705""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":79346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158692,""status"":""settled""}"	tablet
C61740	2025-01-06T20:05:23Z	"{""email"":""kim3408@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-6108""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":10491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10491,""status"":""settled""}"	tablet
C55402	2025-01-06T19:30:48Z	"{""email"":""yamada4565@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-2155""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7180,""status"":""settled""}"	mobile
C54519	2025-01-06T11:20:03Z	"{""email"":""tanaka6166@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-3538""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":167337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836685,""status"":""completed""}"	desktop
C57451	2025-01-06T01:15:44Z	"{""email"":""park3734@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-7088""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":18842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18842,""status"":""settled""}"	tablet
C55137	2025-01-06T16:30:57Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-1999""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":174939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874695,""status"":""pending""}"	tablet
C62432	2025-01-06T12:25:38Z	"{""email"":""yamada1581@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-8507""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":256711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770133,""status"":""settled""}"	tablet
C54402	2025-01-06T13:30:28Z	"{""email"":""park3797@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-1179""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":223398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116990,""status"":""settled""}"	mobile
C54382	2025-01-06T20:05:27Z	"{""email"":""yamada7305@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-5147""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20148,""status"":""settled""}"	desktop
C57816	2025-01-06T02:55:39Z	"{""email"":""kim5397@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-1865""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":19707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98535,""status"":""settled""}"	desktop
C57076	2025-01-06T06:20:33Z	"{""email"":""park4094@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-1596""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":103195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206390,""status"":""settled""}"	desktop
C53809	2025-01-06T13:30:07Z	"{""email"":""yamada2884@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-9460""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":34122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170610,""status"":""completed""}"	desktop
C61090	2025-01-06T05:30:21Z	"{""email"":""park6296@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-5213""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54348,""status"":""settled""}"	desktop
C54986	2025-01-06T18:45:55Z	"{""email"":""kim8138@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-2646""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":106400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425600,""status"":""completed""}"	tablet
C53587	2025-01-06T20:15:33Z	"{""email"":""yamada5109@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":126427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632135,""status"":""settled""}"	desktop
C60575	2025-01-06T09:10:40Z	"{""email"":""park4542@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-6959""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":20139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20139,""status"":""settled""}"	mobile
C57810	2025-01-06T16:45:02Z	"{""email"":""park9870@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-2231""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65436,""status"":""settled""}"	tablet
C53538	2025-01-06T12:20:29Z	"{""email"":""lee7387@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-3420""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99810,""status"":""settled""}"	desktop
C56333	2025-01-06T16:10:35Z	"{""email"":""tanaka1596@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-2107""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":128234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256468,""status"":""settled""}"	tablet
C59068	2025-01-06T09:15:03Z	"{""email"":""kim9638@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-8319""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":147194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294388,""status"":""settled""}"	mobile
C52978	2025-01-06T23:55:14Z	"{""email"":""suzuki9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-6167""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":13990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27980,""status"":""completed""}"	mobile
C60100	2025-01-06T04:15:20Z	"{""email"":""tanaka4497@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-7163""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":11047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44188,""status"":""completed""}"	desktop
C53750	2025-01-06T08:50:28Z	"{""email"":""kim8749@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-3558""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":83981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419905,""status"":""settled""}"	tablet
C53156	2025-01-06T07:20:36Z	"{""email"":""lee2126@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-2634""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":174126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696504,""status"":""settled""}"	desktop
C56512	2025-01-06T13:25:22Z	"{""email"":""park6427@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-9008""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":65202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65202,""status"":""settled""}"	desktop
C58472	2025-01-06T14:25:29Z	"{""email"":""tanaka6842@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-4497""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":19171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76684,""status"":""settled""}"	tablet
C61632	2025-01-06T06:50:09Z	"{""email"":""tanaka5428@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-5756""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":116015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116015,""status"":""settled""}"	mobile
C62262	2025-01-06T03:05:45Z	"{""email"":""yamada9793@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-7446""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":100583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502915,""status"":""pending""}"	desktop
C54714	2025-01-06T06:35:11Z	"{""email"":""yamada2281@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-2933""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":34317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34317,""status"":""settled""}"	mobile
C54312	2025-01-06T15:40:01Z	"{""email"":""park206@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-6149""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":4904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24520,""status"":""settled""}"	mobile
C62944	2025-01-06T01:00:34Z	"{""email"":""kim6708@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-9723""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":59413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237652,""status"":""settled""}"	desktop
C55940	2025-01-06T06:25:41Z	"{""email"":""lee9751@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-9290""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":19411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38822,""status"":""settled""}"	tablet
C54456	2025-01-06T12:05:05Z	"{""email"":""suzuki4018@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-1950""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":31227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31227,""status"":""settled""}"	mobile
C61495	2025-01-06T00:05:10Z	"{""email"":""park7307@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-2181""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":261493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784479,""status"":""settled""}"	desktop
C56826	2025-01-06T11:00:25Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-2713""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":158552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158552,""status"":""completed""}"	tablet
C62222	2025-01-06T11:00:55Z	"{""email"":""suzuki6556@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-9588""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22810,""status"":""completed""}"	tablet
C57168	2025-01-06T16:00:48Z	"{""email"":""tanaka401@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-1250""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":2841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2841,""status"":""settled""}"	mobile
C52914	2025-01-06T00:30:31Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-5251""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36112,""status"":""completed""}"	mobile
C55025	2025-01-06T14:10:26Z	"{""email"":""park9787@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-3134""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15714,""status"":""settled""}"	mobile
C53847	2025-01-06T15:35:44Z	"{""email"":""tanaka4258@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-2889""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":133280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399840,""status"":""settled""}"	desktop
C59044	2025-01-06T00:50:00Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-8694""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":21373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85492,""status"":""settled""}"	mobile
C54252	2025-01-06T19:45:52Z	"{""email"":""suzuki4801@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-9227""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":47789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47789,""status"":""settled""}"	tablet
C53023	2025-01-06T00:15:02Z	"{""email"":""lee6080@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-5581""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":203492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610476,""status"":""completed""}"	mobile
C57069	2025-01-06T05:15:18Z	"{""email"":""kim2368@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-8420""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":8842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26526,""status"":""settled""}"	desktop
C58524	2025-01-06T15:50:12Z	"{""email"":""suzuki2543@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-4981""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":125898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503592,""status"":""settled""}"	mobile
C58017	2025-01-06T09:05:44Z	"{""email"":""park7851@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-1012""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":75014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150028,""status"":""completed""}"	tablet
C59091	2025-01-06T09:35:59Z	"{""email"":""suzuki7643@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-8072""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":52813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105626,""status"":""completed""}"	desktop
C53661	2025-01-06T03:10:20Z	"{""email"":""tanaka2029@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-7562""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":249838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249190,""status"":""settled""}"	tablet
C58135	2025-01-06T16:30:35Z	"{""email"":""lee1088@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-2083""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":25816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51632,""status"":""settled""}"	tablet
C56084	2025-01-06T16:50:30Z	"{""email"":""suzuki1347@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-4409""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":66349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265396,""status"":""settled""}"	tablet
C54644	2025-01-06T12:35:40Z	"{""email"":""kim8438@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-8493""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":101250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506250,""status"":""settled""}"	desktop
C52952	2025-01-06T00:45:35Z	"{""email"":""kim4930@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-4124""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112500,""status"":""settled""}"	desktop
C56148	2025-01-06T00:50:46Z	"{""email"":""kim2816@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-8961""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":62585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250340,""status"":""settled""}"	desktop
C55081	2025-01-06T22:50:42Z	"{""email"":""yamada8974@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-2543""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":95961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191922,""status"":""settled""}"	desktop
C59055	2025-01-06T20:30:02Z	"{""email"":""yamada1514@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-1533""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1790,""status"":""settled""}"	desktop
C54342	2025-01-06T04:25:57Z	"{""email"":""kim5570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46652,""status"":""settled""}"	desktop
C53802	2025-01-06T18:55:14Z	"{""email"":""yamada847@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-6276""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101676,""status"":""completed""}"	desktop
C53643	2025-01-06T14:55:37Z	"{""email"":""suzuki8359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":175813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703252,""status"":""settled""}"	mobile
C55346	2025-01-06T02:00:32Z	"{""email"":""tanaka967@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-8281""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6120,""status"":""settled""}"	mobile
C55824	2025-01-06T22:35:46Z	"{""email"":""lee4348@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":14848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59392,""status"":""pending""}"	desktop
C58865	2025-01-06T10:30:15Z	"{""email"":""park5631@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-4660""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":2031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4062,""status"":""settled""}"	tablet
C57348	2025-01-06T23:45:24Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-6370""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93076,""status"":""completed""}"	mobile
C60055	2025-01-06T07:15:15Z	"{""email"":""lee2352@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-8868""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":5772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5772,""status"":""settled""}"	desktop
C55928	2025-01-06T04:40:38Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-6602""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":50182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50182,""status"":""settled""}"	desktop
C54626	2025-01-06T10:55:13Z	"{""email"":""tanaka4857@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-1113""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":10765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53825,""status"":""settled""}"	desktop
C60612	2025-01-06T05:00:14Z	"{""email"":""tanaka1976@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-7948""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2265,""status"":""completed""}"	mobile
C56381	2025-01-06T01:20:10Z	"{""email"":""lee4606@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-3637""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86216,""status"":""settled""}"	tablet
C63005	2025-01-06T15:10:08Z	"{""email"":""park9591@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-6232""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":48249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144747,""status"":""pending""}"	tablet
C57833	2025-01-06T17:30:29Z	"{""email"":""yamada3819@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-7494""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":233909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169545,""status"":""settled""}"	tablet
C59715	2025-01-06T17:00:08Z	"{""email"":""suzuki7783@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-4176""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":243231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243231,""status"":""completed""}"	mobile
C58590	2025-01-06T06:15:25Z	"{""email"":""park4271@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-4506""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":214100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214100,""status"":""settled""}"	mobile
C54707	2025-01-06T00:15:12Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-2523""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":240925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963700,""status"":""settled""}"	mobile
C62129	2025-01-06T02:35:12Z	"{""email"":""park4912@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-1578""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":15708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47124,""status"":""settled""}"	tablet
C58604	2025-01-06T11:20:07Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-4530""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":25228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100912,""status"":""completed""}"	mobile
C56431	2025-01-06T10:45:39Z	"{""email"":""lee9631@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-4756""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148990,""status"":""pending""}"	mobile
C58768	2025-01-06T06:15:27Z	"{""email"":""lee2675@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-3410""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":180030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540090,""status"":""settled""}"	mobile
C55076	2025-01-06T07:10:20Z	"{""email"":""tanaka8342@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-6497""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":145786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291572,""status"":""settled""}"	desktop
C60131	2025-01-06T05:40:38Z	"{""email"":""lee8165@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-5926""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":253137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012548,""status"":""settled""}"	desktop
C59172	2025-01-06T14:40:06Z	"{""email"":""yamada5055@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-6754""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":129319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129319,""status"":""completed""}"	desktop
C53204	2025-01-06T21:15:07Z	"{""email"":""tanaka1979@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-3228""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37075,""status"":""settled""}"	mobile
C61219	2025-01-06T20:20:07Z	"{""email"":""tanaka5624@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-6816""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":37654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75308,""status"":""settled""}"	desktop
C54333	2025-01-06T20:30:05Z	"{""email"":""park3196@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-7169""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":3589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17945,""status"":""completed""}"	tablet
C57438	2025-01-06T03:45:50Z	"{""email"":""yamada3135@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-7606""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82650,""status"":""completed""}"	desktop
C57415	2025-01-06T03:45:32Z	"{""email"":""tanaka7770@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-7276""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":3208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16040,""status"":""settled""}"	tablet
C61791	2025-01-06T20:40:54Z	"{""email"":""kim3534@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-8882""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":129394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129394,""status"":""settled""}"	mobile
C59388	2025-01-06T15:25:50Z	"{""email"":""yamada2329@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-1243""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":87418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349672,""status"":""completed""}"	desktop
C60778	2025-01-06T03:30:49Z	"{""email"":""suzuki7493@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-5334""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":14553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14553,""status"":""settled""}"	tablet
C59221	2025-01-06T02:40:43Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-3940""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":26734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133670,""status"":""settled""}"	mobile
C54781	2025-01-06T06:55:14Z	"{""email"":""lee5788@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-4348""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":80988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323952,""status"":""completed""}"	desktop
C56964	2025-01-06T06:45:34Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-3706""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9361,""status"":""settled""}"	mobile
C53540	2025-01-06T00:25:42Z	"{""email"":""suzuki8842@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-2845""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":84833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424165,""status"":""pending""}"	desktop
C57703	2025-01-06T08:35:40Z	"{""email"":""yamada4044@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-2917""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":244405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222025,""status"":""settled""}"	desktop
