order_number	created_at	customer_info	line_items	payment_details	device_type
C840567	2025-03-21T19:50:18Z	"{""email"":""kim2714@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-4898""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":179982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719928,""status"":""settled""}"	desktop
C840757	2025-03-21T04:55:12Z	"{""email"":""suzuki4711@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-2561""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":147291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589164,""status"":""settled""}"	desktop
C835328	2025-03-21T11:10:42Z	"{""email"":""kim9580@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-7416""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":62317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124634,""status"":""settled""}"	desktop
C843591	2025-03-21T23:15:46Z	"{""email"":""kim491@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-9904""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":128193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384579,""status"":""settled""}"	desktop
C840735	2025-03-21T19:25:55Z	"{""email"":""lee9417@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-6242""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":16987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16987,""status"":""completed""}"	desktop
C837440	2025-03-21T16:10:53Z	"{""email"":""yamada3371@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-7937""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":2844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14220,""status"":""settled""}"	desktop
C842862	2025-03-21T10:50:21Z	"{""email"":""lee2670@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-2950""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19036,""status"":""settled""}"	desktop
C842758	2025-03-21T23:55:26Z	"{""email"":""kim5098@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-3815""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":121842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487368,""status"":""completed""}"	desktop
C835172	2025-03-21T09:05:17Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-8261""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":253498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506996,""status"":""settled""}"	mobile
C840787	2025-03-21T07:45:38Z	"{""email"":""kim1991@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-7615""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":69516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347580,""status"":""completed""}"	mobile
C838173	2025-03-21T23:50:32Z	"{""email"":""kim3230@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-4130""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":55861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279305,""status"":""pending""}"	mobile
C835045	2025-03-21T21:05:50Z	"{""email"":""park2978@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-1794""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":1413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2826,""status"":""completed""}"	mobile
C841058	2025-03-21T01:50:15Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-9738""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16954,""status"":""completed""}"	desktop
C835242	2025-03-21T00:15:15Z	"{""email"":""park3417@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-1993""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":132936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664680,""status"":""pending""}"	tablet
C840853	2025-03-21T12:35:02Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-3140""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":54159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270795,""status"":""completed""}"	mobile
C840182	2025-03-21T03:35:23Z	"{""email"":""tanaka5022@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-7465""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":87163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348652,""status"":""pending""}"	tablet
C844195	2025-03-21T04:30:53Z	"{""email"":""park9857@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":57766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231064,""status"":""settled""}"	desktop
C841766	2025-03-21T02:20:05Z	"{""email"":""yamada5941@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-6782""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":54915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109830,""status"":""settled""}"	tablet
C842944	2025-03-21T10:40:05Z	"{""email"":""park9755@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-6264""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2176,""status"":""settled""}"	tablet
C839356	2025-03-21T05:10:11Z	"{""email"":""lee1268@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-7729""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":10701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10701,""status"":""completed""}"	mobile
C842600	2025-03-21T08:45:51Z	"{""email"":""yamada3227@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-5508""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":29142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58284,""status"":""pending""}"	desktop
C842363	2025-03-21T02:55:56Z	"{""email"":""kim7454@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-9028""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":87966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263898,""status"":""pending""}"	tablet
C835597	2025-03-21T03:40:26Z	"{""email"":""suzuki5074@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-3474""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":201682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403364,""status"":""pending""}"	tablet
C836783	2025-03-21T12:00:22Z	"{""email"":""suzuki9689@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-2403""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":7901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7901,""status"":""completed""}"	tablet
C842820	2025-03-21T08:35:05Z	"{""email"":""kim8675@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-3044""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":81292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243876,""status"":""settled""}"	tablet
C842788	2025-03-21T09:25:38Z	"{""email"":""suzuki5330@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-3705""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":255016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020064,""status"":""settled""}"	tablet
C836123	2025-03-21T08:30:16Z	"{""email"":""lee5682@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-3394""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":7135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28540,""status"":""settled""}"	mobile
C840580	2025-03-21T18:30:28Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-2566""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":200744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401488,""status"":""settled""}"	tablet
C837940	2025-03-21T22:15:15Z	"{""email"":""kim7676@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-3217""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84275,""status"":""completed""}"	mobile
C834323	2025-03-21T20:25:48Z	"{""email"":""kim9162@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-7594""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":152031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152031,""status"":""settled""}"	mobile
C835482	2025-03-21T04:05:12Z	"{""email"":""kim2202@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-2660""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":23809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119045,""status"":""completed""}"	desktop
C836973	2025-03-21T10:00:08Z	"{""email"":""tanaka8883@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-3916""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":166796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166796,""status"":""settled""}"	desktop
C840674	2025-03-21T04:40:26Z	"{""email"":""suzuki7787@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-9962""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":25212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75636,""status"":""completed""}"	desktop
C844208	2025-03-21T02:10:02Z	"{""email"":""park50@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-1808""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":46595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232975,""status"":""settled""}"	mobile
C841525	2025-03-21T01:45:29Z	"{""email"":""suzuki1788@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-7210""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91755,""status"":""pending""}"	mobile
C836465	2025-03-21T04:05:28Z	"{""email"":""yamada6039@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-1870""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6817,""status"":""settled""}"	tablet
C840904	2025-03-21T23:10:50Z	"{""email"":""suzuki8626@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-7105""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":188397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376794,""status"":""completed""}"	tablet
C837057	2025-03-21T02:00:22Z	"{""email"":""yamada8654@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-9750""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":148208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444624,""status"":""settled""}"	desktop
C842421	2025-03-21T14:05:30Z	"{""email"":""kim2304@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-7325""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85149,""status"":""settled""}"	desktop
C840964	2025-03-21T22:15:57Z	"{""email"":""lee2989@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-1828""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":15207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15207,""status"":""pending""}"	desktop
C836945	2025-03-21T22:40:30Z	"{""email"":""yamada6042@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-3441""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11024,""status"":""settled""}"	tablet
C840876	2025-03-21T22:25:09Z	"{""email"":""lee6260@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-5721""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6990,""status"":""settled""}"	desktop
C835710	2025-03-21T12:15:21Z	"{""email"":""kim8652@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-9816""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":1614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3228,""status"":""completed""}"	desktop
C835016	2025-03-21T10:05:19Z	"{""email"":""tanaka3568@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-4892""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":23815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71445,""status"":""completed""}"	tablet
C834551	2025-03-21T12:55:14Z	"{""email"":""kim9182@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-2930""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":29269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117076,""status"":""completed""}"	tablet
C843739	2025-03-21T17:10:08Z	"{""email"":""tanaka6908@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-1421""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112232,""status"":""completed""}"	desktop
C843404	2025-03-21T13:50:09Z	"{""email"":""kim879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":87510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175020,""status"":""settled""}"	mobile
C838602	2025-03-21T15:50:50Z	"{""email"":""park2409@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-8842""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":132816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664080,""status"":""completed""}"	tablet
C838129	2025-03-21T15:40:59Z	"{""email"":""lee2984@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-1643""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":242775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728325,""status"":""settled""}"	tablet
C838881	2025-03-21T23:40:42Z	"{""email"":""park9569@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-5787""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":247373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236865,""status"":""settled""}"	desktop
C834328	2025-03-21T05:25:30Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-6092""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":220281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881124,""status"":""settled""}"	mobile
C838347	2025-03-21T03:10:24Z	"{""email"":""tanaka4696@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-6619""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":105499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527495,""status"":""settled""}"	tablet
C841218	2025-03-21T13:35:45Z	"{""email"":""yamada8838@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-7439""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":27868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83604,""status"":""pending""}"	tablet
C841510	2025-03-21T10:50:39Z	"{""email"":""lee9208@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-8205""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":220927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662781,""status"":""settled""}"	desktop
C840798	2025-03-21T18:15:10Z	"{""email"":""lee3378@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-9669""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":9762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19524,""status"":""completed""}"	mobile
C839861	2025-03-21T04:20:25Z	"{""email"":""park3549@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-5388""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":107530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215060,""status"":""settled""}"	tablet
C841929	2025-03-21T04:15:59Z	"{""email"":""kim3702@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-2645""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":21650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64950,""status"":""completed""}"	mobile
C834994	2025-03-21T05:35:44Z	"{""email"":""kim4711@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-8269""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":152903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764515,""status"":""settled""}"	desktop
C842925	2025-03-21T01:15:18Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-1293""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":8758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26274,""status"":""settled""}"	mobile
C843545	2025-03-21T04:45:02Z	"{""email"":""tanaka7562@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-6934""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27369,""status"":""completed""}"	mobile
C843089	2025-03-21T06:55:25Z	"{""email"":""kim1234@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-9280""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":3212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3212,""status"":""settled""}"	mobile
C835436	2025-03-21T10:00:32Z	"{""email"":""lee8362@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-2015""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":5152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5152,""status"":""completed""}"	desktop
C839122	2025-03-21T20:15:29Z	"{""email"":""suzuki3595@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-7525""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":164305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821525,""status"":""settled""}"	tablet
C843952	2025-03-21T03:35:04Z	"{""email"":""tanaka6154@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-5040""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":248448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745344,""status"":""pending""}"	tablet
C838564	2025-03-21T06:10:03Z	"{""email"":""yamada3774@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-7283""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":165622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331244,""status"":""completed""}"	desktop
C841528	2025-03-21T15:30:43Z	"{""email"":""tanaka8951@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-1033""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":183744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367488,""status"":""settled""}"	mobile
C839212	2025-03-21T14:30:56Z	"{""email"":""kim772@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-4732""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22073,""status"":""settled""}"	desktop
C844501	2025-03-21T05:50:05Z	"{""email"":""tanaka1960@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-2321""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":208133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832532,""status"":""pending""}"	mobile
C836364	2025-03-21T15:05:32Z	"{""email"":""tanaka1825@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-7999""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":21626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21626,""status"":""settled""}"	tablet
C836287	2025-03-21T18:20:24Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-7638""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":140292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701460,""status"":""completed""}"	tablet
C843255	2025-03-21T20:20:25Z	"{""email"":""suzuki5589@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-8003""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":220184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220184,""status"":""settled""}"	tablet
C842393	2025-03-21T20:00:24Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-9446""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":13138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65690,""status"":""settled""}"	tablet
C840505	2025-03-21T08:50:54Z	"{""email"":""yamada3853@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-7802""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":57214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57214,""status"":""settled""}"	desktop
C841955	2025-03-21T06:20:40Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-5061""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47538,""status"":""settled""}"	tablet
C840425	2025-03-21T15:25:43Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-6665""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37120,""status"":""completed""}"	tablet
C834880	2025-03-21T09:45:26Z	"{""email"":""tanaka1227@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-3285""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":7497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37485,""status"":""settled""}"	desktop
C838430	2025-03-21T02:20:57Z	"{""email"":""park2272@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-2066""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":72569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290276,""status"":""settled""}"	tablet
C842465	2025-03-21T15:45:45Z	"{""email"":""yamada8820@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-9912""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	desktop
C841764	2025-03-21T21:45:42Z	"{""email"":""suzuki7938@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-6870""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31368,""status"":""settled""}"	desktop
C840287	2025-03-21T03:45:45Z	"{""email"":""lee6008@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-4409""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":5206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10412,""status"":""completed""}"	desktop
C841681	2025-03-21T20:15:43Z	"{""email"":""kim3546@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-6658""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":23959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71877,""status"":""completed""}"	mobile
C842920	2025-03-21T11:10:10Z	"{""email"":""lee5470@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-8585""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":80260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401300,""status"":""completed""}"	tablet
C837628	2025-03-21T17:15:07Z	"{""email"":""park6037@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-2973""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":163129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815645,""status"":""completed""}"	desktop
C842008	2025-03-21T01:40:25Z	"{""email"":""kim2815@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-3911""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":181160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905800,""status"":""completed""}"	tablet
C836649	2025-03-21T13:45:27Z	"{""email"":""lee995@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-4698""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40274,""status"":""settled""}"	tablet
C837162	2025-03-21T08:20:26Z	"{""email"":""tanaka5921@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-8692""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89065,""status"":""settled""}"	tablet
C837365	2025-03-21T02:20:30Z	"{""email"":""yamada3705@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-6434""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":59782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119564,""status"":""completed""}"	tablet
C843648	2025-03-21T17:25:20Z	"{""email"":""lee8946@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-6490""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":134097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670485,""status"":""settled""}"	mobile
C834731	2025-03-21T11:40:33Z	"{""email"":""park9198@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-1202""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":9991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9991,""status"":""settled""}"	mobile
C835259	2025-03-21T07:05:51Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-8652""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":61043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244172,""status"":""settled""}"	desktop
C842981	2025-03-21T02:25:41Z	"{""email"":""suzuki6261@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-1533""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":29405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147025,""status"":""completed""}"	mobile
C842111	2025-03-21T22:55:10Z	"{""email"":""kim9407@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-8557""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":122885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122885,""status"":""settled""}"	tablet
C839467	2025-03-21T09:00:16Z	"{""email"":""suzuki6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-6893""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":26098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78294,""status"":""settled""}"	mobile
