order_number	created_at	customer_info	line_items	payment_details	device_type
C502417	2025-02-17T06:10:10Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-3409""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":101733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406932,""status"":""settled""}"	tablet
C503508	2025-02-17T13:50:42Z	"{""email"":""suzuki382@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":259942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039768,""status"":""settled""}"	desktop
C503978	2025-02-17T02:35:11Z	"{""email"":""kim7727@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-3906""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32492,""status"":""settled""}"	desktop
C499570	2025-02-17T06:45:16Z	"{""email"":""suzuki3640@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-1172""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23381,""status"":""settled""}"	tablet
C499644	2025-02-17T15:55:45Z	"{""email"":""kim7933@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-5913""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":15490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61960,""status"":""settled""}"	mobile
C498137	2025-02-17T10:35:13Z	"{""email"":""lee6368@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-8695""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":9683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29049,""status"":""settled""}"	tablet
C505491	2025-02-17T20:00:53Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-2194""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":180135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900675,""status"":""settled""}"	tablet
C501393	2025-02-17T03:55:43Z	"{""email"":""lee4472@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-7668""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":47671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190684,""status"":""settled""}"	mobile
C504213	2025-02-17T15:00:52Z	"{""email"":""kim348@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-8458""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":1180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4720,""status"":""completed""}"	mobile
C506696	2025-02-17T23:30:49Z	"{""email"":""lee9495@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-4663""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":208320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041600,""status"":""settled""}"	mobile
C504546	2025-02-17T05:35:51Z	"{""email"":""yamada405@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-4113""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	desktop
C499013	2025-02-17T09:15:51Z	"{""email"":""yamada3163@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-5846""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62112,""status"":""settled""}"	desktop
C501033	2025-02-17T08:30:42Z	"{""email"":""park9744@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-5973""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":9551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28653,""status"":""completed""}"	desktop
C500835	2025-02-17T17:30:54Z	"{""email"":""suzuki4908@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-8322""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78540,""status"":""settled""}"	desktop
C506833	2025-02-17T20:25:09Z	"{""email"":""yamada4190@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-5779""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":2338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9352,""status"":""settled""}"	desktop
C502265	2025-02-17T19:20:35Z	"{""email"":""kim5492@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-9870""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":225110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450220,""status"":""completed""}"	tablet
C499135	2025-02-17T15:15:05Z	"{""email"":""kim6342@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-4405""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75736,""status"":""completed""}"	tablet
C499808	2025-02-17T15:15:18Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-8925""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":17609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17609,""status"":""settled""}"	tablet
C503353	2025-02-17T12:05:39Z	"{""email"":""lee3582@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-1517""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":93518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467590,""status"":""settled""}"	desktop
C506194	2025-02-17T07:40:30Z	"{""email"":""tanaka9173@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6690""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":260477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1302385,""status"":""settled""}"	mobile
C496703	2025-02-17T10:55:43Z	"{""email"":""park1029@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-9260""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":13181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52724,""status"":""completed""}"	desktop
C506634	2025-02-17T10:15:05Z	"{""email"":""kim4826@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-8903""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":29980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59960,""status"":""settled""}"	desktop
C496478	2025-02-17T23:10:17Z	"{""email"":""yamada3870@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-7971""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":23887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23887,""status"":""settled""}"	tablet
C498790	2025-02-17T02:10:34Z	"{""email"":""suzuki1261@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-2928""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":6469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25876,""status"":""completed""}"	desktop
C506313	2025-02-17T06:30:09Z	"{""email"":""lee6020@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-6396""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28900,""status"":""settled""}"	tablet
C497362	2025-02-17T20:30:28Z	"{""email"":""lee1206@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-7342""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":3335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13340,""status"":""settled""}"	desktop
C498530	2025-02-17T11:30:43Z	"{""email"":""yamada1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-7477""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":2027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2027,""status"":""settled""}"	tablet
C506418	2025-02-17T02:15:49Z	"{""email"":""yamada2652@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-8516""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113836,""status"":""settled""}"	tablet
C505311	2025-02-17T05:50:19Z	"{""email"":""park2122@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-2223""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":28439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85317,""status"":""settled""}"	desktop
C498940	2025-02-17T08:50:29Z	"{""email"":""suzuki93@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-1400""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":55173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220692,""status"":""completed""}"	tablet
C503334	2025-02-17T18:40:35Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-9071""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":214217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071085,""status"":""pending""}"	desktop
C499173	2025-02-17T22:45:39Z	"{""email"":""yamada3248@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-8326""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3176,""status"":""completed""}"	mobile
C503254	2025-02-17T16:15:00Z	"{""email"":""park9777@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-2489""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40832,""status"":""settled""}"	tablet
C502485	2025-02-17T13:15:41Z	"{""email"":""suzuki3771@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-1559""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19937,""status"":""settled""}"	desktop
C499208	2025-02-17T23:45:35Z	"{""email"":""tanaka1867@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-5380""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":252614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252614,""status"":""settled""}"	desktop
C503372	2025-02-17T02:20:48Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-7949""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":24415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122075,""status"":""settled""}"	mobile
C505202	2025-02-17T19:45:17Z	"{""email"":""park9874@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-6260""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":108312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216624,""status"":""settled""}"	tablet
C496321	2025-02-17T16:25:23Z	"{""email"":""park62@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-3646""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":9514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28542,""status"":""settled""}"	mobile
C504719	2025-02-17T05:15:57Z	"{""email"":""park8435@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-6440""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19892,""status"":""settled""}"	desktop
C501654	2025-02-17T10:20:53Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-7379""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32056,""status"":""completed""}"	desktop
C504369	2025-02-17T21:40:41Z	"{""email"":""tanaka8322@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-5319""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":231297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231297,""status"":""completed""}"	mobile
C497549	2025-02-17T11:30:16Z	"{""email"":""yamada9621@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-3674""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28878,""status"":""settled""}"	tablet
C506184	2025-02-17T00:40:56Z	"{""email"":""kim5718@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-4546""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":249136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498272,""status"":""settled""}"	desktop
C502252	2025-02-17T18:00:52Z	"{""email"":""lee8400@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-3463""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":36870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147480,""status"":""pending""}"	tablet
C501607	2025-02-17T00:05:13Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-6824""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":9339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46695,""status"":""settled""}"	desktop
C505254	2025-02-17T18:50:01Z	"{""email"":""lee8466@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-1588""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":3430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3430,""status"":""settled""}"	mobile
C502466	2025-02-17T12:45:42Z	"{""email"":""tanaka3425@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-5889""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23020,""status"":""settled""}"	desktop
C503346	2025-02-17T17:45:21Z	"{""email"":""lee3843@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-7133""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":25411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25411,""status"":""settled""}"	tablet
C506483	2025-02-17T11:10:33Z	"{""email"":""park3644@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-4064""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":225404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901616,""status"":""settled""}"	tablet
C502839	2025-02-17T23:20:06Z	"{""email"":""yamada5046@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-1163""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":7241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36205,""status"":""settled""}"	tablet
C497667	2025-02-17T15:00:20Z	"{""email"":""suzuki5725@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-1188""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":147534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295068,""status"":""completed""}"	desktop
C500233	2025-02-17T09:05:51Z	"{""email"":""yamada7120@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-3268""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":244653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223265,""status"":""completed""}"	desktop
C500674	2025-02-17T15:05:20Z	"{""email"":""tanaka8412@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-6643""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":82881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331524,""status"":""pending""}"	mobile
C496608	2025-02-17T07:30:22Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8462""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":5109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10218,""status"":""settled""}"	mobile
C504581	2025-02-17T19:30:13Z	"{""email"":""kim8124@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-3776""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":224489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448978,""status"":""completed""}"	mobile
C502130	2025-02-17T21:30:05Z	"{""email"":""lee4735@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-6220""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":239600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718800,""status"":""completed""}"	mobile
C501253	2025-02-17T22:10:20Z	"{""email"":""park9931@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":134904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539616,""status"":""settled""}"	tablet
C499219	2025-02-17T04:20:12Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-6932""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":199855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399710,""status"":""settled""}"	tablet
C499112	2025-02-17T15:35:17Z	"{""email"":""park490@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-8822""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":19145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76580,""status"":""settled""}"	mobile
C505624	2025-02-17T20:05:11Z	"{""email"":""tanaka9754@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-1588""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":25143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25143,""status"":""settled""}"	mobile
C498796	2025-02-17T03:10:07Z	"{""email"":""kim8361@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-8905""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":151489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605956,""status"":""settled""}"	desktop
C505761	2025-02-17T22:20:24Z	"{""email"":""yamada2942@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-7454""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92410,""status"":""pending""}"	tablet
C503936	2025-02-17T09:30:47Z	"{""email"":""park5355@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-2425""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45388,""status"":""completed""}"	tablet
C498816	2025-02-17T08:10:31Z	"{""email"":""kim7543@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-1795""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":183476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366952,""status"":""settled""}"	desktop
C500531	2025-02-17T18:55:39Z	"{""email"":""yamada2791@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-5990""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":137435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137435,""status"":""settled""}"	mobile
C498374	2025-02-17T11:00:36Z	"{""email"":""park9795@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-2908""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":152752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458256,""status"":""completed""}"	mobile
C506722	2025-02-17T05:40:12Z	"{""email"":""tanaka1460@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-1180""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18018,""status"":""settled""}"	desktop
C497449	2025-02-17T22:40:48Z	"{""email"":""suzuki2336@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-6196""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":81505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407525,""status"":""pending""}"	mobile
C497569	2025-02-17T07:15:12Z	"{""email"":""park6422@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-5692""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":109155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218310,""status"":""completed""}"	mobile
C505102	2025-02-17T18:20:48Z	"{""email"":""tanaka4329@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-9821""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":10638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42552,""status"":""settled""}"	desktop
C503452	2025-02-17T08:20:08Z	"{""email"":""tanaka1552@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-8130""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":24575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98300,""status"":""settled""}"	desktop
C499927	2025-02-17T19:10:14Z	"{""email"":""kim6024@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-9602""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":139552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558208,""status"":""settled""}"	desktop
C504482	2025-02-17T05:05:13Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8519""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":221075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221075,""status"":""completed""}"	mobile
C496487	2025-02-17T09:50:33Z	"{""email"":""yamada4922@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6775""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53883,""status"":""pending""}"	tablet
C505756	2025-02-17T06:25:33Z	"{""email"":""lee2445@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-8873""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":8804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26412,""status"":""settled""}"	mobile
C498000	2025-02-17T04:15:45Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-8060""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":207660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415320,""status"":""settled""}"	desktop
C501562	2025-02-17T12:55:51Z	"{""email"":""kim999@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-1362""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":80001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400005,""status"":""settled""}"	desktop
C502560	2025-02-17T13:20:19Z	"{""email"":""park6296@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-3761""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9095,""status"":""settled""}"	desktop
C502958	2025-02-17T20:35:57Z	"{""email"":""lee5799@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-4956""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":19451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38902,""status"":""settled""}"	mobile
C498882	2025-02-17T22:30:37Z	"{""email"":""lee2570@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-3773""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":63114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252456,""status"":""settled""}"	desktop
C496780	2025-02-17T14:15:20Z	"{""email"":""yamada4771@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-6654""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":2699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2699,""status"":""settled""}"	desktop
C505513	2025-02-17T16:45:22Z	"{""email"":""park5105@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-3276""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":15377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15377,""status"":""completed""}"	tablet
C504860	2025-02-17T16:30:44Z	"{""email"":""suzuki9615@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-9766""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":11176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22352,""status"":""settled""}"	tablet
C499062	2025-02-17T14:15:11Z	"{""email"":""lee339@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-4435""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23166,""status"":""settled""}"	tablet
C502974	2025-02-17T23:10:47Z	"{""email"":""park7672@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-7941""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":28426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56852,""status"":""completed""}"	tablet
C501422	2025-02-17T09:30:44Z	"{""email"":""kim946@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-1112""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":159549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797745,""status"":""pending""}"	mobile
C497015	2025-02-17T23:25:35Z	"{""email"":""kim7705@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-3745""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117588,""status"":""settled""}"	desktop
C505016	2025-02-17T05:50:16Z	"{""email"":""tanaka5991@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-1528""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":49528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49528,""status"":""settled""}"	mobile
C506108	2025-02-17T02:40:30Z	"{""email"":""kim2068@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-6253""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24946,""status"":""completed""}"	mobile
C500059	2025-02-17T11:20:48Z	"{""email"":""lee5926@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-1406""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":43321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173284,""status"":""settled""}"	tablet
C499479	2025-02-17T12:35:39Z	"{""email"":""kim942@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-3283""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":171932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859660,""status"":""completed""}"	desktop
C503459	2025-02-17T16:25:31Z	"{""email"":""yamada2908@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-7351""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17711,""status"":""settled""}"	desktop
C505826	2025-02-17T09:35:07Z	"{""email"":""lee5062@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-8040""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":182871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731484,""status"":""completed""}"	desktop
