order_number	created_at	customer_info	line_items	payment_details	device_type
C446920	2025-02-12T22:45:04Z	"{""email"":""lee2213@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-7116""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13552,""status"":""completed""}"	tablet
C448384	2025-02-12T04:50:15Z	"{""email"":""park244@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-6636""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":7207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28828,""status"":""settled""}"	tablet
C445527	2025-02-12T19:35:52Z	"{""email"":""suzuki9002@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-2831""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":18906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56718,""status"":""pending""}"	mobile
C444748	2025-02-12T20:55:38Z	"{""email"":""kim6478@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-7417""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":259808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299040,""status"":""completed""}"	mobile
C449448	2025-02-12T17:50:10Z	"{""email"":""lee198@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1941""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21157,""status"":""completed""}"	desktop
C450231	2025-02-12T17:15:59Z	"{""email"":""lee9319@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-9147""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":111056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555280,""status"":""pending""}"	tablet
C448267	2025-02-12T20:45:50Z	"{""email"":""suzuki7678@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-1075""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":87920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351680,""status"":""settled""}"	desktop
C448117	2025-02-12T22:55:14Z	"{""email"":""park4295@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-2393""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":219941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659823,""status"":""settled""}"	desktop
C451924	2025-02-12T23:35:06Z	"{""email"":""kim5220@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-8597""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29883,""status"":""settled""}"	mobile
C447792	2025-02-12T15:45:04Z	"{""email"":""suzuki3962@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8485""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":251190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255950,""status"":""settled""}"	tablet
C447330	2025-02-12T09:40:56Z	"{""email"":""tanaka511@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-1561""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68296,""status"":""completed""}"	mobile
C451298	2025-02-12T21:30:53Z	"{""email"":""tanaka8249@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":18103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54309,""status"":""completed""}"	mobile
C446537	2025-02-12T04:25:38Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-6726""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56133,""status"":""completed""}"	tablet
C448515	2025-02-12T22:10:45Z	"{""email"":""tanaka9943@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9935""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":19993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19993,""status"":""pending""}"	desktop
C445321	2025-02-12T02:30:56Z	"{""email"":""yamada3707@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-2418""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":13246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66230,""status"":""completed""}"	mobile
C452487	2025-02-12T08:30:59Z	"{""email"":""tanaka6511@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-6509""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":57014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114028,""status"":""completed""}"	mobile
C451680	2025-02-12T19:50:28Z	"{""email"":""tanaka1429@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-4328""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":25372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50744,""status"":""settled""}"	mobile
C450417	2025-02-12T21:55:40Z	"{""email"":""yamada5658@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-3912""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":72559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290236,""status"":""settled""}"	mobile
C450192	2025-02-12T14:55:20Z	"{""email"":""park860@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-3853""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":105936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105936,""status"":""pending""}"	tablet
C446830	2025-02-12T20:20:53Z	"{""email"":""suzuki6659@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3442""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37630,""status"":""completed""}"	desktop
C452756	2025-02-12T22:25:29Z	"{""email"":""park3455@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-8222""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":123288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369864,""status"":""settled""}"	tablet
C449952	2025-02-12T21:40:40Z	"{""email"":""yamada4983@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-7069""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":51344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256720,""status"":""pending""}"	tablet
C448704	2025-02-12T06:30:54Z	"{""email"":""tanaka938@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-9525""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29852,""status"":""settled""}"	tablet
C451917	2025-02-12T01:10:19Z	"{""email"":""tanaka8569@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-2056""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":190348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571044,""status"":""pending""}"	tablet
C445618	2025-02-12T04:50:27Z	"{""email"":""yamada6162@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-6410""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":76636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153272,""status"":""settled""}"	tablet
C444338	2025-02-12T03:05:37Z	"{""email"":""yamada6877@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-6200""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":51506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51506,""status"":""completed""}"	desktop
C443907	2025-02-12T04:15:55Z	"{""email"":""park3874@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-9494""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16381,""status"":""completed""}"	mobile
C451716	2025-02-12T20:10:59Z	"{""email"":""yamada8208@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-1813""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17772,""status"":""settled""}"	desktop
C448195	2025-02-12T02:20:18Z	"{""email"":""yamada2879@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-9693""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":24503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49006,""status"":""settled""}"	tablet
C443726	2025-02-12T13:35:23Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-1809""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":27604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27604,""status"":""settled""}"	desktop
C444077	2025-02-12T11:00:55Z	"{""email"":""kim8186@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-9489""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":62001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248004,""status"":""settled""}"	desktop
C451874	2025-02-12T13:50:37Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-7048""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":165114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330228,""status"":""settled""}"	mobile
C452486	2025-02-12T11:45:26Z	"{""email"":""suzuki672@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-4789""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":119403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119403,""status"":""settled""}"	mobile
C452604	2025-02-12T19:10:55Z	"{""email"":""suzuki6050@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-7279""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23516,""status"":""settled""}"	mobile
C452712	2025-02-12T16:55:47Z	"{""email"":""lee2635@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-8186""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":155909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467727,""status"":""settled""}"	desktop
C448761	2025-02-12T11:35:17Z	"{""email"":""park2879@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-5751""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":128271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128271,""status"":""completed""}"	mobile
C453823	2025-02-12T19:25:14Z	"{""email"":""kim7775@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-3958""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41532,""status"":""settled""}"	desktop
C450171	2025-02-12T01:40:14Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-6180""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":251972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503944,""status"":""settled""}"	tablet
C450178	2025-02-12T12:00:07Z	"{""email"":""yamada4193@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-3225""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":18669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74676,""status"":""settled""}"	mobile
C453255	2025-02-12T21:00:39Z	"{""email"":""lee2194@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-7193""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133870,""status"":""settled""}"	tablet
C445187	2025-02-12T06:15:25Z	"{""email"":""park533@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-6882""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":53079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53079,""status"":""settled""}"	mobile
C444468	2025-02-12T15:55:43Z	"{""email"":""yamada3432@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-1185""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":189011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189011,""status"":""completed""}"	desktop
C453839	2025-02-12T00:10:44Z	"{""email"":""kim8487@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-8899""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":27191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108764,""status"":""completed""}"	mobile
C449104	2025-02-12T01:40:11Z	"{""email"":""suzuki1587@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-8698""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":142856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571424,""status"":""completed""}"	desktop
C444172	2025-02-12T05:50:49Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-7073""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":37204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148816,""status"":""settled""}"	desktop
C446502	2025-02-12T00:30:23Z	"{""email"":""lee8922@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-4886""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":174352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523056,""status"":""settled""}"	desktop
C446665	2025-02-12T09:05:36Z	"{""email"":""lee1550@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-3339""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":65292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130584,""status"":""completed""}"	desktop
C447654	2025-02-12T22:45:06Z	"{""email"":""park8068@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-5024""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":16868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84340,""status"":""settled""}"	mobile
C452878	2025-02-12T05:30:40Z	"{""email"":""yamada5425@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-8391""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":211320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056600,""status"":""completed""}"	desktop
C449747	2025-02-12T01:00:44Z	"{""email"":""lee8634@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-9894""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114596,""status"":""completed""}"	mobile
C444363	2025-02-12T23:40:25Z	"{""email"":""kim4437@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-2106""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":90804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90804,""status"":""settled""}"	mobile
C451944	2025-02-12T22:15:32Z	"{""email"":""tanaka9224@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-6045""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":9607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28821,""status"":""completed""}"	tablet
C450088	2025-02-12T10:05:05Z	"{""email"":""tanaka2611@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":249161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747483,""status"":""pending""}"	tablet
C451088	2025-02-12T10:40:52Z	"{""email"":""yamada3869@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-8759""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":188464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376928,""status"":""completed""}"	mobile
C453504	2025-02-12T20:20:07Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-4634""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22772,""status"":""completed""}"	mobile
C445286	2025-02-12T18:40:13Z	"{""email"":""lee9988@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-6278""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23605,""status"":""completed""}"	mobile
C445772	2025-02-12T07:30:51Z	"{""email"":""park877@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-4527""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":171726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515178,""status"":""completed""}"	mobile
C446116	2025-02-12T07:35:37Z	"{""email"":""suzuki8282@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-7124""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58352,""status"":""settled""}"	mobile
C445999	2025-02-12T15:00:53Z	"{""email"":""lee7884@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-8120""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":21201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21201,""status"":""completed""}"	desktop
C450678	2025-02-12T02:05:20Z	"{""email"":""tanaka7917@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-5169""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":9548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9548,""status"":""settled""}"	mobile
C446949	2025-02-12T20:40:05Z	"{""email"":""lee5138@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-7066""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":232773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465546,""status"":""settled""}"	mobile
C452871	2025-02-12T20:05:59Z	"{""email"":""park4501@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-5775""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":11749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46996,""status"":""pending""}"	desktop
C450908	2025-02-12T15:45:07Z	"{""email"":""tanaka3456@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-2574""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":59840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119680,""status"":""settled""}"	mobile
C444165	2025-02-12T18:00:31Z	"{""email"":""suzuki7648@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-1010""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":190186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950930,""status"":""settled""}"	mobile
C446985	2025-02-12T20:00:56Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-7722""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":25889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51778,""status"":""completed""}"	desktop
C449382	2025-02-12T08:55:34Z	"{""email"":""park8049@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-8784""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":245975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245975,""status"":""settled""}"	mobile
C453388	2025-02-12T10:10:06Z	"{""email"":""tanaka8092@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":6982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20946,""status"":""settled""}"	tablet
C443675	2025-02-12T15:15:58Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-5359""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":75360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150720,""status"":""settled""}"	desktop
C444413	2025-02-12T05:00:14Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-7692""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":42587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212935,""status"":""settled""}"	tablet
C450926	2025-02-12T15:25:39Z	"{""email"":""suzuki8672@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-3376""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27728,""status"":""completed""}"	mobile
C450894	2025-02-12T21:40:05Z	"{""email"":""kim377@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-2572""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":36257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36257,""status"":""settled""}"	desktop
C453300	2025-02-12T23:00:37Z	"{""email"":""park8541@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-2065""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":147174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588696,""status"":""settled""}"	desktop
C445963	2025-02-12T17:35:13Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-3560""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":6886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13772,""status"":""settled""}"	mobile
C445206	2025-02-12T16:40:03Z	"{""email"":""kim579@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-1430""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":182008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182008,""status"":""settled""}"	desktop
C445256	2025-02-12T21:35:50Z	"{""email"":""yamada4454@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-6650""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":159433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318866,""status"":""settled""}"	mobile
C451823	2025-02-12T18:10:34Z	"{""email"":""tanaka8562@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-2859""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":159146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636584,""status"":""settled""}"	tablet
C449770	2025-02-12T05:00:48Z	"{""email"":""tanaka2352@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-1835""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54870,""status"":""settled""}"	mobile
C451578	2025-02-12T02:00:48Z	"{""email"":""suzuki8982@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-3070""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":92146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460730,""status"":""settled""}"	tablet
C448184	2025-02-12T18:15:29Z	"{""email"":""park5498@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-7243""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1591,""status"":""pending""}"	desktop
C451225	2025-02-12T13:50:08Z	"{""email"":""tanaka1096@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-1537""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":172860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172860,""status"":""completed""}"	desktop
C448189	2025-02-12T20:10:53Z	"{""email"":""yamada4348@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-5539""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":11074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11074,""status"":""settled""}"	desktop
C449218	2025-02-12T03:05:59Z	"{""email"":""suzuki272@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-8788""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122985,""status"":""settled""}"	desktop
C453529	2025-02-12T12:35:28Z	"{""email"":""park6024@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-8757""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":127659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510636,""status"":""settled""}"	tablet
C448161	2025-02-12T23:25:15Z	"{""email"":""suzuki1017@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-3366""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":57706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115412,""status"":""pending""}"	tablet
C453983	2025-02-12T02:40:08Z	"{""email"":""lee5040@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-1428""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":207178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828712,""status"":""settled""}"	mobile
C449007	2025-02-12T23:35:50Z	"{""email"":""tanaka1247@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-6409""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65496,""status"":""settled""}"	mobile
C443967	2025-02-12T21:35:57Z	"{""email"":""lee8325@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-6952""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":30054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30054,""status"":""settled""}"	tablet
C446317	2025-02-12T18:45:45Z	"{""email"":""park3554@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-2540""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":67107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335535,""status"":""settled""}"	mobile
C444087	2025-02-12T13:50:03Z	"{""email"":""park5798@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-8119""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":238372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953488,""status"":""settled""}"	mobile
C446185	2025-02-12T19:40:26Z	"{""email"":""park1783@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-5069""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":117218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117218,""status"":""settled""}"	tablet
C451077	2025-02-12T15:20:18Z	"{""email"":""park2740@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-4694""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":227258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454516,""status"":""settled""}"	tablet
C446576	2025-02-12T17:40:26Z	"{""email"":""kim6431@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-7476""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":54612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218448,""status"":""settled""}"	mobile
C448065	2025-02-12T17:45:20Z	"{""email"":""tanaka5600@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-7666""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":129720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129720,""status"":""completed""}"	desktop
