order_number	created_at	customer_info	line_items	payment_details	device_type
C335703	2025-02-01T12:25:50Z	"{""email"":""suzuki59@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-5672""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":24605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73815,""status"":""settled""}"	tablet
C333559	2025-02-01T09:55:06Z	"{""email"":""lee6653@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-4337""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":146111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146111,""status"":""completed""}"	mobile
C330170	2025-02-01T23:00:54Z	"{""email"":""yamada4341@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-7309""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14992,""status"":""settled""}"	tablet
C333369	2025-02-01T03:35:57Z	"{""email"":""lee4913@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-1977""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":3820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19100,""status"":""completed""}"	mobile
C329402	2025-02-01T13:05:08Z	"{""email"":""suzuki1316@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-5745""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":259041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295205,""status"":""completed""}"	tablet
C328030	2025-02-01T09:20:28Z	"{""email"":""yamada5076@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-1796""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":162549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162549,""status"":""completed""}"	desktop
C337418	2025-02-01T02:45:59Z	"{""email"":""yamada4001@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-5394""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":14116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28232,""status"":""completed""}"	tablet
C330490	2025-02-01T16:20:58Z	"{""email"":""kim4277@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-6781""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":186248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558744,""status"":""pending""}"	mobile
C332719	2025-02-01T22:25:41Z	"{""email"":""yamada3635@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-6900""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53116,""status"":""settled""}"	tablet
C330012	2025-02-01T15:10:31Z	"{""email"":""park5114@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8702""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79885,""status"":""settled""}"	mobile
C334464	2025-02-01T23:25:36Z	"{""email"":""lee7462@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-2428""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":5261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10522,""status"":""settled""}"	mobile
C335622	2025-02-01T06:50:21Z	"{""email"":""tanaka7349@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-1780""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":140736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140736,""status"":""pending""}"	desktop
C332461	2025-02-01T22:20:33Z	"{""email"":""lee5080@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-6949""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":59310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237240,""status"":""settled""}"	mobile
C328735	2025-02-01T23:45:05Z	"{""email"":""kim1478@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-8571""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":10498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20996,""status"":""settled""}"	mobile
C332243	2025-02-01T02:35:39Z	"{""email"":""lee2592@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-4719""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":208976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044880,""status"":""settled""}"	desktop
C330272	2025-02-01T11:45:19Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-9242""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":247450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989800,""status"":""settled""}"	mobile
C335287	2025-02-01T20:00:39Z	"{""email"":""yamada3316@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-3463""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":189704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379408,""status"":""completed""}"	tablet
C332861	2025-02-01T02:25:51Z	"{""email"":""tanaka2851@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-3790""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":12479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62395,""status"":""settled""}"	desktop
C335406	2025-02-01T16:55:26Z	"{""email"":""lee4635@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-1985""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75933,""status"":""settled""}"	mobile
C336453	2025-02-01T23:55:09Z	"{""email"":""tanaka9562@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-1279""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":12871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64355,""status"":""settled""}"	mobile
C332267	2025-02-01T06:05:46Z	"{""email"":""yamada8142@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-1145""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":246736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233680,""status"":""settled""}"	mobile
C332507	2025-02-01T10:45:07Z	"{""email"":""kim1422@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-8249""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":227723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138615,""status"":""pending""}"	desktop
C327996	2025-02-01T14:30:00Z	"{""email"":""suzuki2978@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-4025""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":23322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46644,""status"":""settled""}"	mobile
C334161	2025-02-01T09:35:50Z	"{""email"":""park8039@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-6432""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13769,""status"":""completed""}"	desktop
C332395	2025-02-01T18:10:36Z	"{""email"":""lee8334@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-4855""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91710,""status"":""settled""}"	tablet
C335914	2025-02-01T03:40:32Z	"{""email"":""suzuki5346@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-2269""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85302,""status"":""settled""}"	tablet
C335408	2025-02-01T17:00:07Z	"{""email"":""park8779@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-7297""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":227849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139245,""status"":""settled""}"	mobile
C332839	2025-02-01T07:25:23Z	"{""email"":""tanaka2303@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-1587""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":20676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103380,""status"":""completed""}"	desktop
C333338	2025-02-01T01:30:18Z	"{""email"":""tanaka5657@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-3249""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":2404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12020,""status"":""settled""}"	mobile
C333075	2025-02-01T12:15:50Z	"{""email"":""yamada5375@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-2299""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":7934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39670,""status"":""completed""}"	mobile
C333808	2025-02-01T12:25:43Z	"{""email"":""suzuki8690@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-4126""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":77325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77325,""status"":""settled""}"	mobile
C334474	2025-02-01T20:05:35Z	"{""email"":""park890@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-2349""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":246884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740652,""status"":""settled""}"	tablet
C329071	2025-02-01T04:40:56Z	"{""email"":""park9400@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-9654""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":129466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258932,""status"":""settled""}"	tablet
C330263	2025-02-01T11:05:54Z	"{""email"":""lee2215@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-8496""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":239043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478086,""status"":""settled""}"	desktop
C332370	2025-02-01T15:30:26Z	"{""email"":""kim8318@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-5665""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":120855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362565,""status"":""completed""}"	mobile
C328787	2025-02-01T01:10:25Z	"{""email"":""yamada3710@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-4113""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":140414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561656,""status"":""settled""}"	desktop
C330905	2025-02-01T17:30:49Z	"{""email"":""suzuki462@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-8253""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":97808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293424,""status"":""settled""}"	desktop
C332317	2025-02-01T01:50:44Z	"{""email"":""yamada9170@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-4433""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":11096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22192,""status"":""settled""}"	mobile
C328845	2025-02-01T20:10:30Z	"{""email"":""yamada2492@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-1619""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48699,""status"":""settled""}"	mobile
C336642	2025-02-01T22:45:30Z	"{""email"":""suzuki5876@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-2083""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":217770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435540,""status"":""completed""}"	mobile
C328046	2025-02-01T11:05:05Z	"{""email"":""lee8617@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-2869""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100310,""status"":""settled""}"	tablet
C337853	2025-02-01T04:10:47Z	"{""email"":""suzuki458@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1058""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":6707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33535,""status"":""settled""}"	tablet
C335673	2025-02-01T06:45:10Z	"{""email"":""tanaka3601@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-6218""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":158969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317938,""status"":""settled""}"	desktop
C330526	2025-02-01T01:15:01Z	"{""email"":""suzuki4684@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-5482""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":18738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56214,""status"":""completed""}"	desktop
C332021	2025-02-01T12:50:25Z	"{""email"":""kim147@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-4207""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":4580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22900,""status"":""completed""}"	tablet
C331510	2025-02-01T13:00:43Z	"{""email"":""suzuki3179@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-2413""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":191985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767940,""status"":""settled""}"	mobile
C333870	2025-02-01T03:20:50Z	"{""email"":""lee842@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-5951""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":13639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54556,""status"":""settled""}"	mobile
C327579	2025-02-01T17:15:00Z	"{""email"":""yamada6861@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-4391""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":21923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109615,""status"":""pending""}"	mobile
C335773	2025-02-01T20:00:02Z	"{""email"":""suzuki6912@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-3813""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":8631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8631,""status"":""settled""}"	desktop
C330712	2025-02-01T07:05:09Z	"{""email"":""suzuki3976@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-8728""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53060,""status"":""settled""}"	tablet
C332652	2025-02-01T15:30:23Z	"{""email"":""suzuki4306@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-7447""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":115585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231170,""status"":""settled""}"	mobile
C329732	2025-02-01T01:05:07Z	"{""email"":""yamada3109@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-4042""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":166023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830115,""status"":""settled""}"	tablet
C332035	2025-02-01T20:20:00Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-6289""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":189711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379422,""status"":""settled""}"	desktop
C329551	2025-02-01T04:25:13Z	"{""email"":""kim5765@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-3091""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8288,""status"":""completed""}"	mobile
C333850	2025-02-01T10:20:27Z	"{""email"":""tanaka1450@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-7796""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":141558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424674,""status"":""settled""}"	tablet
C336521	2025-02-01T17:00:01Z	"{""email"":""suzuki5906@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-6095""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14826,""status"":""completed""}"	mobile
C337538	2025-02-01T09:05:30Z	"{""email"":""suzuki3848@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-2689""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":34029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136116,""status"":""settled""}"	mobile
C334623	2025-02-01T17:20:27Z	"{""email"":""suzuki5432@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-4083""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":22828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68484,""status"":""completed""}"	tablet
C328298	2025-02-01T02:00:04Z	"{""email"":""lee6666@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-6711""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17452,""status"":""settled""}"	desktop
C329662	2025-02-01T02:25:18Z	"{""email"":""tanaka559@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-8779""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":51215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153645,""status"":""settled""}"	tablet
C337356	2025-02-01T06:35:38Z	"{""email"":""park6162@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-4852""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":5526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22104,""status"":""completed""}"	desktop
C327762	2025-02-01T08:05:55Z	"{""email"":""lee9773@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-8908""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":18752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37504,""status"":""completed""}"	tablet
C329405	2025-02-01T03:45:55Z	"{""email"":""suzuki7197@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-7778""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18905,""status"":""completed""}"	desktop
C337300	2025-02-01T04:25:25Z	"{""email"":""suzuki7609@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-2345""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":60860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121720,""status"":""completed""}"	tablet
C328252	2025-02-01T00:40:56Z	"{""email"":""park4411@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-1271""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52936,""status"":""settled""}"	desktop
C335664	2025-02-01T14:35:43Z	"{""email"":""yamada1165@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-6035""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85839,""status"":""settled""}"	tablet
C333136	2025-02-01T16:50:04Z	"{""email"":""kim1242@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-4159""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":113315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566575,""status"":""settled""}"	desktop
C330704	2025-02-01T19:50:01Z	"{""email"":""lee529@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67011,""status"":""pending""}"	desktop
C336828	2025-02-01T23:10:01Z	"{""email"":""suzuki9011@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-8338""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3828,""status"":""completed""}"	desktop
C331313	2025-02-01T13:45:19Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-1285""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":15494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30988,""status"":""completed""}"	mobile
C331338	2025-02-01T20:20:07Z	"{""email"":""kim8018@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-4161""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":203302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016510,""status"":""completed""}"	mobile
C336513	2025-02-01T02:45:41Z	"{""email"":""suzuki3711@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-1992""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":2342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11710,""status"":""settled""}"	desktop
C336618	2025-02-01T06:15:17Z	"{""email"":""lee8832@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-4247""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":149210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298420,""status"":""completed""}"	mobile
C337824	2025-02-01T20:30:01Z	"{""email"":""kim8536@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3612""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":4623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23115,""status"":""completed""}"	mobile
C332786	2025-02-01T19:05:43Z	"{""email"":""kim3773@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-1480""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":137173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411519,""status"":""settled""}"	desktop
C336502	2025-02-01T10:10:08Z	"{""email"":""suzuki8077@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3156""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":24194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48388,""status"":""settled""}"	desktop
C333530	2025-02-01T05:10:03Z	"{""email"":""tanaka1720@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-9633""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23892,""status"":""settled""}"	desktop
C327695	2025-02-01T04:15:54Z	"{""email"":""kim9623@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-3956""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84147,""status"":""completed""}"	desktop
C336085	2025-02-01T09:55:08Z	"{""email"":""park2575@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-4965""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":14089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42267,""status"":""settled""}"	desktop
C332683	2025-02-01T04:10:53Z	"{""email"":""kim2902@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-1598""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":4513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18052,""status"":""settled""}"	tablet
C334052	2025-02-01T20:35:35Z	"{""email"":""park4281@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-4568""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":21704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86816,""status"":""completed""}"	desktop
C336969	2025-02-01T23:15:21Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-1029""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":28861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57722,""status"":""settled""}"	desktop
C336739	2025-02-01T22:20:43Z	"{""email"":""lee8268@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16334,""status"":""settled""}"	mobile
C328453	2025-02-01T01:25:03Z	"{""email"":""lee3310@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-7501""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5352,""status"":""completed""}"	mobile
C327840	2025-02-01T06:05:33Z	"{""email"":""lee2812@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-7020""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91516,""status"":""settled""}"	desktop
C331555	2025-02-01T09:15:13Z	"{""email"":""tanaka8428@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-9513""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":21631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86524,""status"":""settled""}"	mobile
C337748	2025-02-01T07:10:43Z	"{""email"":""park9621@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-1984""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":122088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366264,""status"":""pending""}"	mobile
C333919	2025-02-01T10:15:04Z	"{""email"":""kim6746@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-8445""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":15105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60420,""status"":""settled""}"	desktop
C337740	2025-02-01T15:05:30Z	"{""email"":""yamada9154@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-2938""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22794,""status"":""settled""}"	desktop
C332400	2025-02-01T21:55:43Z	"{""email"":""yamada4381@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6004""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3500,""status"":""settled""}"	mobile
C334407	2025-02-01T03:15:56Z	"{""email"":""kim7823@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-2218""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":81414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162828,""status"":""settled""}"	mobile
C330013	2025-02-01T09:55:04Z	"{""email"":""yamada9494@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-8331""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":256046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024184,""status"":""completed""}"	desktop
C327774	2025-02-01T10:20:36Z	"{""email"":""suzuki2834@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-3835""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11908,""status"":""completed""}"	tablet
