order_number	created_at	customer_info	line_items	payment_details	device_type
C215797	2025-01-21T12:15:56Z	"{""email"":""park9094@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-5560""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":2707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8121,""status"":""settled""}"	mobile
C213167	2025-01-21T00:20:24Z	"{""email"":""suzuki166@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-2392""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":68597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274388,""status"":""settled""}"	tablet
C219391	2025-01-21T20:30:54Z	"{""email"":""suzuki6613@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-9672""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":156289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468867,""status"":""pending""}"	tablet
C215340	2025-01-21T16:15:06Z	"{""email"":""yamada541@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-3077""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52872,""status"":""completed""}"	tablet
C215599	2025-01-21T14:40:15Z	"{""email"":""tanaka4186@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-5683""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47594,""status"":""settled""}"	tablet
C214078	2025-01-21T01:30:27Z	"{""email"":""kim8733@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-5086""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":212800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425600,""status"":""completed""}"	mobile
C221021	2025-01-21T08:20:54Z	"{""email"":""yamada8143@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-4242""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":177675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355350,""status"":""settled""}"	desktop
C219519	2025-01-21T10:10:35Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-8264""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":65993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197979,""status"":""completed""}"	desktop
C221279	2025-01-21T01:20:14Z	"{""email"":""lee3436@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-6792""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":11214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33642,""status"":""settled""}"	desktop
C217559	2025-01-21T16:45:15Z	"{""email"":""lee7178@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-7019""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":14436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43308,""status"":""settled""}"	mobile
C219671	2025-01-21T16:25:38Z	"{""email"":""yamada6799@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-8160""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":14340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28680,""status"":""settled""}"	desktop
C213655	2025-01-21T07:55:56Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-6653""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66405,""status"":""settled""}"	desktop
C219961	2025-01-21T00:25:59Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-8709""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42795,""status"":""settled""}"	tablet
C221207	2025-01-21T13:15:27Z	"{""email"":""kim2425@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-8867""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":227050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135250,""status"":""completed""}"	tablet
C214554	2025-01-21T15:45:57Z	"{""email"":""kim5227@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-9861""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":249085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245425,""status"":""settled""}"	desktop
C213117	2025-01-21T07:30:48Z	"{""email"":""park5175@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-7656""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44316,""status"":""settled""}"	tablet
C219424	2025-01-21T23:40:27Z	"{""email"":""yamada1795@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-1008""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":43524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174096,""status"":""pending""}"	desktop
C215243	2025-01-21T23:15:20Z	"{""email"":""kim3144@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-4970""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":172634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517902,""status"":""completed""}"	mobile
C220090	2025-01-21T18:10:20Z	"{""email"":""tanaka1981@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-2566""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":6171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12342,""status"":""settled""}"	mobile
C216892	2025-01-21T11:55:59Z	"{""email"":""yamada5890@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-8443""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":207985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207985,""status"":""settled""}"	desktop
C211204	2025-01-21T05:25:56Z	"{""email"":""kim6942@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-2950""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":23367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70101,""status"":""settled""}"	desktop
C220864	2025-01-21T17:10:43Z	"{""email"":""park3598@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-1812""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87144,""status"":""settled""}"	mobile
C220641	2025-01-21T07:30:28Z	"{""email"":""yamada520@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-4027""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":20795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103975,""status"":""settled""}"	mobile
C218787	2025-01-21T06:30:26Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-6683""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7366,""status"":""settled""}"	tablet
C214135	2025-01-21T02:55:16Z	"{""email"":""park2666@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-9083""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":12113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24226,""status"":""settled""}"	tablet
C211802	2025-01-21T05:15:09Z	"{""email"":""tanaka9297@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-9189""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":25874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103496,""status"":""settled""}"	mobile
C215425	2025-01-21T02:55:16Z	"{""email"":""park9757@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-7090""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":218202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654606,""status"":""settled""}"	tablet
C211499	2025-01-21T03:15:27Z	"{""email"":""park5538@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-4712""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19095,""status"":""completed""}"	tablet
C220005	2025-01-21T10:20:44Z	"{""email"":""park6699@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-1887""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":92675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185350,""status"":""pending""}"	mobile
C215647	2025-01-21T07:40:03Z	"{""email"":""yamada388@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-8868""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27854,""status"":""settled""}"	tablet
C218313	2025-01-21T16:10:32Z	"{""email"":""lee7965@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-2509""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34370,""status"":""settled""}"	mobile
C218523	2025-01-21T03:05:19Z	"{""email"":""suzuki3888@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-1286""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109340,""status"":""settled""}"	tablet
C218496	2025-01-21T12:40:40Z	"{""email"":""park1892@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-9172""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":185313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741252,""status"":""completed""}"	tablet
C216372	2025-01-21T05:35:50Z	"{""email"":""kim1594@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-8764""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":124666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498664,""status"":""completed""}"	mobile
C213154	2025-01-21T11:35:30Z	"{""email"":""yamada7796@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-2522""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":146397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585588,""status"":""settled""}"	desktop
C216075	2025-01-21T20:15:23Z	"{""email"":""park6062@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-3442""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98080,""status"":""pending""}"	desktop
C219459	2025-01-21T07:50:20Z	"{""email"":""kim5630@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-7547""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80514,""status"":""settled""}"	mobile
C212922	2025-01-21T21:35:02Z	"{""email"":""yamada1314@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-5981""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":13507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13507,""status"":""settled""}"	desktop
C218176	2025-01-21T15:30:37Z	"{""email"":""tanaka4994@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-4645""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":170237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340474,""status"":""settled""}"	mobile
C217255	2025-01-21T01:35:19Z	"{""email"":""park8722@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-6543""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":166873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333746,""status"":""settled""}"	tablet
C212419	2025-01-21T06:45:46Z	"{""email"":""yamada7493@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-7498""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":171885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687540,""status"":""settled""}"	tablet
C215424	2025-01-21T15:20:53Z	"{""email"":""lee9752@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-1284""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":9813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39252,""status"":""settled""}"	tablet
C211830	2025-01-21T21:45:39Z	"{""email"":""suzuki9501@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-8518""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":27411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109644,""status"":""pending""}"	mobile
C216973	2025-01-21T14:00:34Z	"{""email"":""yamada1527@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-5205""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87150,""status"":""settled""}"	desktop
C220538	2025-01-21T04:10:50Z	"{""email"":""kim7160@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-7689""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":20353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61059,""status"":""settled""}"	mobile
C221198	2025-01-21T14:15:37Z	"{""email"":""yamada8690@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-7821""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":155946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311892,""status"":""settled""}"	mobile
C212946	2025-01-21T11:30:02Z	"{""email"":""park3071@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-8171""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89400,""status"":""settled""}"	desktop
C213630	2025-01-21T10:55:45Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-2348""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":2567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2567,""status"":""settled""}"	mobile
C211422	2025-01-21T06:55:27Z	"{""email"":""tanaka9351@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-8989""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":193721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581163,""status"":""settled""}"	mobile
C217792	2025-01-21T12:00:50Z	"{""email"":""tanaka6705@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-5548""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":175211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525633,""status"":""settled""}"	mobile
C211858	2025-01-21T05:35:32Z	"{""email"":""suzuki7641@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-3660""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":139271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417813,""status"":""settled""}"	mobile
C212522	2025-01-21T12:40:11Z	"{""email"":""lee7712@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-6210""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":8380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41900,""status"":""completed""}"	tablet
C216424	2025-01-21T21:50:15Z	"{""email"":""park8605@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-3580""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":27825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83475,""status"":""settled""}"	mobile
C216898	2025-01-21T07:55:13Z	"{""email"":""suzuki9627@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-3514""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":53551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53551,""status"":""settled""}"	mobile
C215818	2025-01-21T00:40:17Z	"{""email"":""suzuki9472@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-6852""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":24462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48924,""status"":""completed""}"	tablet
C213246	2025-01-21T14:05:39Z	"{""email"":""park3653@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-1896""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11145,""status"":""settled""}"	mobile
C213326	2025-01-21T21:50:44Z	"{""email"":""kim9234@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-8702""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":79626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79626,""status"":""settled""}"	mobile
C217335	2025-01-21T20:35:24Z	"{""email"":""yamada2358@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-8257""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6018,""status"":""settled""}"	tablet
C219264	2025-01-21T15:00:03Z	"{""email"":""lee6943@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-3676""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50565,""status"":""settled""}"	desktop
C221343	2025-01-21T11:30:24Z	"{""email"":""lee6510@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-5529""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8796,""status"":""settled""}"	mobile
C219588	2025-01-21T11:25:35Z	"{""email"":""tanaka2150@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-2674""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109832,""status"":""settled""}"	mobile
C214763	2025-01-21T20:10:25Z	"{""email"":""suzuki2308@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-4419""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":1417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2834,""status"":""pending""}"	tablet
C216755	2025-01-21T13:35:55Z	"{""email"":""park8374@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6304""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":57063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171189,""status"":""settled""}"	mobile
C218613	2025-01-21T20:50:33Z	"{""email"":""suzuki6606@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-4118""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":148628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743140,""status"":""completed""}"	mobile
C221714	2025-01-21T03:00:24Z	"{""email"":""suzuki8073@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-1673""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":262419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262419,""status"":""settled""}"	mobile
C215736	2025-01-21T12:15:23Z	"{""email"":""lee2326@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-1637""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":6311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6311,""status"":""settled""}"	desktop
C217845	2025-01-21T22:55:28Z	"{""email"":""yamada2124@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-5909""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":111670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335010,""status"":""settled""}"	tablet
C214716	2025-01-21T00:10:22Z	"{""email"":""lee7670@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-5398""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":26946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134730,""status"":""settled""}"	tablet
C216592	2025-01-21T18:55:00Z	"{""email"":""suzuki180@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-2410""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":9812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19624,""status"":""completed""}"	mobile
C218872	2025-01-21T14:45:40Z	"{""email"":""park433@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-4388""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":22574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112870,""status"":""settled""}"	desktop
C220248	2025-01-21T10:05:03Z	"{""email"":""yamada1800@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-7710""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":85332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85332,""status"":""settled""}"	desktop
C218756	2025-01-21T16:45:06Z	"{""email"":""kim5899@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-1443""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":50360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201440,""status"":""settled""}"	desktop
C213303	2025-01-21T17:40:57Z	"{""email"":""lee1925@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6241""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":193165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965825,""status"":""settled""}"	tablet
C213124	2025-01-21T09:55:10Z	"{""email"":""tanaka2447@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-5673""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":148309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593236,""status"":""settled""}"	tablet
C213334	2025-01-21T00:15:09Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-9944""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":191769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383538,""status"":""completed""}"	tablet
C218707	2025-01-21T02:35:33Z	"{""email"":""yamada9845@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-7189""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":81739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163478,""status"":""settled""}"	mobile
C211658	2025-01-21T00:30:49Z	"{""email"":""suzuki9768@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-7768""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":98124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294372,""status"":""settled""}"	desktop
C211288	2025-01-21T16:25:28Z	"{""email"":""lee1753@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-2125""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":68524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137048,""status"":""completed""}"	desktop
C221636	2025-01-21T18:25:10Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-8524""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55610,""status"":""settled""}"	desktop
C212369	2025-01-21T22:25:24Z	"{""email"":""tanaka9615@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-4179""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":35566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35566,""status"":""settled""}"	tablet
C214596	2025-01-21T17:10:12Z	"{""email"":""yamada3361@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-8797""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47132,""status"":""settled""}"	mobile
C219541	2025-01-21T07:10:34Z	"{""email"":""lee7882@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-3815""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":10299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10299,""status"":""completed""}"	tablet
C211696	2025-01-21T11:25:58Z	"{""email"":""yamada658@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-3120""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":57881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115762,""status"":""completed""}"	mobile
C219729	2025-01-21T18:15:23Z	"{""email"":""suzuki7669@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-5014""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":109535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328605,""status"":""pending""}"	desktop
C215800	2025-01-21T01:30:45Z	"{""email"":""park1647@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-9421""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":32214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128856,""status"":""settled""}"	tablet
C211840	2025-01-21T10:50:24Z	"{""email"":""suzuki4969@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-5439""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81309,""status"":""completed""}"	tablet
C219404	2025-01-21T02:55:14Z	"{""email"":""kim2353@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-5235""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":104336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521680,""status"":""completed""}"	tablet
C218608	2025-01-21T04:25:43Z	"{""email"":""kim2368@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-9526""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1632,""status"":""completed""}"	desktop
C213586	2025-01-21T15:50:09Z	"{""email"":""yamada596@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-5929""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":20362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40724,""status"":""settled""}"	desktop
C221618	2025-01-21T21:25:32Z	"{""email"":""yamada2894@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-3346""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":22824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91296,""status"":""settled""}"	desktop
C218884	2025-01-21T10:05:15Z	"{""email"":""kim2246@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-6467""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29461,""status"":""settled""}"	desktop
C217508	2025-01-21T05:35:50Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-6527""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":2674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13370,""status"":""completed""}"	desktop
