order_number	created_at	customer_info	line_items	payment_details	device_type
C819475	2025-03-19T04:10:03Z	"{""email"":""yamada6688@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-6020""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":191607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383214,""status"":""settled""}"	mobile
C817323	2025-03-19T21:20:50Z	"{""email"":""suzuki5236@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-3693""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":62329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311645,""status"":""settled""}"	desktop
C821020	2025-03-19T17:25:49Z	"{""email"":""suzuki9399@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-6175""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":118766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118766,""status"":""settled""}"	desktop
C821768	2025-03-19T15:55:45Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-5337""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":56562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282810,""status"":""settled""}"	mobile
C820457	2025-03-19T07:00:44Z	"{""email"":""park1329@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-8456""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":9337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37348,""status"":""settled""}"	mobile
C816004	2025-03-19T23:10:38Z	"{""email"":""yamada1639@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-3710""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57896,""status"":""pending""}"	desktop
C821923	2025-03-19T02:25:31Z	"{""email"":""suzuki8795@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-2906""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":6829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13658,""status"":""settled""}"	mobile
C822121	2025-03-19T22:35:10Z	"{""email"":""suzuki4158@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-5114""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28179,""status"":""completed""}"	mobile
C814044	2025-03-19T05:10:06Z	"{""email"":""tanaka4561@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-3615""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":26388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26388,""status"":""pending""}"	mobile
C822506	2025-03-19T13:00:56Z	"{""email"":""yamada1825@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":227344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136720,""status"":""completed""}"	tablet
C817134	2025-03-19T21:55:38Z	"{""email"":""yamada1658@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-7738""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58995,""status"":""settled""}"	tablet
C819024	2025-03-19T16:20:02Z	"{""email"":""kim9587@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-1473""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":12914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12914,""status"":""pending""}"	mobile
C815007	2025-03-19T21:40:12Z	"{""email"":""suzuki8009@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-2799""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8422,""status"":""settled""}"	desktop
C814525	2025-03-19T06:40:20Z	"{""email"":""suzuki7825@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-7964""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":211041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211041,""status"":""settled""}"	desktop
C822097	2025-03-19T12:45:18Z	"{""email"":""park5245@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-2899""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":81802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327208,""status"":""settled""}"	mobile
C818032	2025-03-19T04:15:15Z	"{""email"":""suzuki8232@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-5331""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":75288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301152,""status"":""settled""}"	mobile
C818755	2025-03-19T18:35:19Z	"{""email"":""lee97@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-6616""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":113326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113326,""status"":""settled""}"	mobile
C819615	2025-03-19T15:00:47Z	"{""email"":""tanaka4150@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-8464""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":6441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32205,""status"":""pending""}"	tablet
C814112	2025-03-19T15:25:46Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-2131""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83050,""status"":""settled""}"	desktop
C814540	2025-03-19T06:40:52Z	"{""email"":""lee2247@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-2400""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":29361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29361,""status"":""settled""}"	desktop
C815294	2025-03-19T05:00:31Z	"{""email"":""yamada169@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-8412""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32956,""status"":""settled""}"	desktop
C815954	2025-03-19T15:55:43Z	"{""email"":""park1002@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-8000""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":9348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9348,""status"":""settled""}"	tablet
C814356	2025-03-19T11:35:07Z	"{""email"":""yamada258@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-6413""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":15695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15695,""status"":""settled""}"	tablet
C815706	2025-03-19T13:45:42Z	"{""email"":""yamada2547@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-4841""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":234941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469882,""status"":""completed""}"	tablet
C823176	2025-03-19T02:25:52Z	"{""email"":""lee5322@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-9089""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":98543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492715,""status"":""settled""}"	mobile
C814413	2025-03-19T23:50:32Z	"{""email"":""suzuki1780@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-6064""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":29338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29338,""status"":""settled""}"	tablet
C813366	2025-03-19T18:10:02Z	"{""email"":""tanaka3931@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-6342""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":15959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31918,""status"":""settled""}"	desktop
C816674	2025-03-19T22:10:57Z	"{""email"":""lee5232@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-7420""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":171492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857460,""status"":""settled""}"	desktop
C819884	2025-03-19T17:30:51Z	"{""email"":""tanaka7277@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-9627""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":197802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989010,""status"":""settled""}"	mobile
C816163	2025-03-19T23:05:05Z	"{""email"":""yamada6616@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-3590""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":18141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72564,""status"":""completed""}"	tablet
C822287	2025-03-19T06:00:12Z	"{""email"":""tanaka7077@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-7951""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":110270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330810,""status"":""pending""}"	desktop
C815212	2025-03-19T10:50:22Z	"{""email"":""tanaka3@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-8732""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92552,""status"":""settled""}"	mobile
C820248	2025-03-19T21:55:10Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-8786""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":12962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51848,""status"":""settled""}"	tablet
C823221	2025-03-19T00:50:35Z	"{""email"":""suzuki6645@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-2235""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":15249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45747,""status"":""settled""}"	mobile
C818568	2025-03-19T12:15:02Z	"{""email"":""yamada526@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-5738""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":141502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141502,""status"":""completed""}"	tablet
C814790	2025-03-19T13:55:52Z	"{""email"":""kim4837@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-9409""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":223343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446686,""status"":""completed""}"	desktop
C814899	2025-03-19T07:05:31Z	"{""email"":""park1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-2963""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11210,""status"":""pending""}"	mobile
C822192	2025-03-19T21:50:30Z	"{""email"":""tanaka604@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-9861""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":8833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17666,""status"":""settled""}"	mobile
C820482	2025-03-19T09:35:00Z	"{""email"":""suzuki4627@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-2534""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":126701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506804,""status"":""completed""}"	tablet
C815910	2025-03-19T16:50:04Z	"{""email"":""park5333@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-9477""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":20495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81980,""status"":""settled""}"	tablet
C815626	2025-03-19T17:00:47Z	"{""email"":""suzuki2737@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-7165""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":13051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52204,""status"":""settled""}"	mobile
C822760	2025-03-19T00:00:17Z	"{""email"":""park7096@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-2461""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":156445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625780,""status"":""settled""}"	mobile
C822588	2025-03-19T15:35:53Z	"{""email"":""yamada2526@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-2231""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":46745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140235,""status"":""settled""}"	tablet
C816665	2025-03-19T12:30:56Z	"{""email"":""kim9055@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-2015""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":6012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12024,""status"":""pending""}"	tablet
C816142	2025-03-19T18:20:16Z	"{""email"":""tanaka5551@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-2769""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":255290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510580,""status"":""completed""}"	tablet
C817107	2025-03-19T05:25:46Z	"{""email"":""suzuki2854@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-1824""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":20976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62928,""status"":""completed""}"	mobile
C821929	2025-03-19T20:50:49Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-4161""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":220286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881144,""status"":""settled""}"	desktop
C819761	2025-03-19T09:15:48Z	"{""email"":""tanaka4456@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-4447""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":109283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546415,""status"":""settled""}"	mobile
C822072	2025-03-19T11:05:36Z	"{""email"":""tanaka5121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":22102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110510,""status"":""settled""}"	tablet
C821292	2025-03-19T10:50:31Z	"{""email"":""lee1759@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-9683""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":225796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451592,""status"":""settled""}"	desktop
C819837	2025-03-19T06:20:22Z	"{""email"":""lee8710@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-4114""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":235571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235571,""status"":""completed""}"	desktop
C816509	2025-03-19T13:05:10Z	"{""email"":""kim4230@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-7396""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":263985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263985,""status"":""settled""}"	tablet
C815690	2025-03-19T18:50:22Z	"{""email"":""suzuki7531@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-7845""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":120718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482872,""status"":""pending""}"	mobile
C814436	2025-03-19T08:00:40Z	"{""email"":""lee6400@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-4448""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":25851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103404,""status"":""settled""}"	desktop
C815913	2025-03-19T17:05:25Z	"{""email"":""tanaka4491@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-3718""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":205694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822776,""status"":""settled""}"	desktop
C818953	2025-03-19T00:30:26Z	"{""email"":""kim1391@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-4848""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":5360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21440,""status"":""settled""}"	tablet
C814440	2025-03-19T12:40:56Z	"{""email"":""kim3173@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-3865""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":220466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220466,""status"":""settled""}"	desktop
C814242	2025-03-19T16:45:17Z	"{""email"":""suzuki3958@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-3709""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":1463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7315,""status"":""completed""}"	desktop
C821710	2025-03-19T14:30:21Z	"{""email"":""tanaka6744@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-5270""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1600,""status"":""settled""}"	mobile
C816629	2025-03-19T20:10:40Z	"{""email"":""park1710@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6901""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63288,""status"":""settled""}"	desktop
C822663	2025-03-19T19:25:38Z	"{""email"":""lee2040@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-9556""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":121282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606410,""status"":""settled""}"	desktop
C816266	2025-03-19T03:25:50Z	"{""email"":""suzuki222@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-9610""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":3548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7096,""status"":""settled""}"	mobile
C818325	2025-03-19T17:25:35Z	"{""email"":""tanaka8501@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5217""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":112071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448284,""status"":""settled""}"	mobile
C813394	2025-03-19T16:25:02Z	"{""email"":""lee558@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-2211""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":165608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828040,""status"":""pending""}"	desktop
C818056	2025-03-19T19:15:07Z	"{""email"":""park3182@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-3588""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":15515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31030,""status"":""settled""}"	mobile
C820031	2025-03-19T03:05:23Z	"{""email"":""park2371@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-3976""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":145558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291116,""status"":""pending""}"	desktop
C816687	2025-03-19T19:10:12Z	"{""email"":""lee6709@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-1217""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":57336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57336,""status"":""completed""}"	desktop
C823236	2025-03-19T20:55:41Z	"{""email"":""lee3467@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-8703""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":7690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23070,""status"":""settled""}"	tablet
C816159	2025-03-19T18:50:34Z	"{""email"":""park1498@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-5030""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":198217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396434,""status"":""completed""}"	desktop
C816557	2025-03-19T23:10:18Z	"{""email"":""yamada9208@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-7550""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":137295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549180,""status"":""settled""}"	mobile
C820570	2025-03-19T11:15:28Z	"{""email"":""kim7372@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-6267""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":116745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350235,""status"":""completed""}"	tablet
C818256	2025-03-19T09:50:28Z	"{""email"":""kim6211@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-4502""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":2272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6816,""status"":""settled""}"	mobile
C813929	2025-03-19T06:20:18Z	"{""email"":""lee7214@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-9388""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":16410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49230,""status"":""completed""}"	desktop
C820733	2025-03-19T12:00:07Z	"{""email"":""suzuki2367@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-8123""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":6026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24104,""status"":""settled""}"	mobile
C822166	2025-03-19T05:00:13Z	"{""email"":""yamada3736@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-3150""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115528,""status"":""completed""}"	desktop
C818383	2025-03-19T23:55:45Z	"{""email"":""kim8572@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-6598""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":248345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993380,""status"":""settled""}"	tablet
C820541	2025-03-19T16:05:30Z	"{""email"":""yamada9540@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-1656""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":86051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172102,""status"":""settled""}"	tablet
C815620	2025-03-19T12:45:10Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-8723""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":7896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23688,""status"":""settled""}"	tablet
C815143	2025-03-19T16:55:11Z	"{""email"":""lee666@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-9467""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":10001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50005,""status"":""settled""}"	desktop
C823049	2025-03-19T19:40:22Z	"{""email"":""suzuki7988@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-8983""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20400,""status"":""settled""}"	mobile
C813261	2025-03-19T18:10:44Z	"{""email"":""tanaka8039@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-6053""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":202764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405528,""status"":""completed""}"	tablet
C816177	2025-03-19T07:10:17Z	"{""email"":""tanaka2013@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-9413""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":13155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52620,""status"":""pending""}"	mobile
C821658	2025-03-19T20:40:02Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-2798""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":5288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5288,""status"":""settled""}"	mobile
C819589	2025-03-19T09:35:48Z	"{""email"":""tanaka3688@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-4956""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":78704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157408,""status"":""completed""}"	tablet
C815924	2025-03-19T11:50:17Z	"{""email"":""suzuki5970@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-5462""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":77258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309032,""status"":""completed""}"	mobile
C815111	2025-03-19T16:25:01Z	"{""email"":""yamada7020@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-8795""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":244022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220110,""status"":""completed""}"	tablet
C818924	2025-03-19T11:15:30Z	"{""email"":""park7980@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-8024""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":149617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299234,""status"":""completed""}"	mobile
C817536	2025-03-19T15:15:48Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-2963""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":20064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80256,""status"":""settled""}"	desktop
C823533	2025-03-19T04:30:08Z	"{""email"":""park4224@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-7965""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":16518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49554,""status"":""settled""}"	mobile
C818979	2025-03-19T17:30:25Z	"{""email"":""kim2339@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-9258""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":22971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68913,""status"":""pending""}"	mobile
C813307	2025-03-19T16:25:41Z	"{""email"":""tanaka2665@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-4819""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27909,""status"":""completed""}"	mobile
C818983	2025-03-19T08:50:36Z	"{""email"":""yamada2466@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-9617""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":23357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46714,""status"":""settled""}"	desktop
C815511	2025-03-19T21:30:09Z	"{""email"":""lee6569@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-3328""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":20387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101935,""status"":""completed""}"	desktop
