order_number	created_at	customer_info	line_items	payment_details	device_type
C154544	2025-01-15T02:35:12Z	"{""email"":""suzuki3953@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-6796""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":14497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14497,""status"":""completed""}"	tablet
C151867	2025-01-15T21:25:56Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-6972""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":229595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688785,""status"":""completed""}"	mobile
C148056	2025-01-15T13:10:55Z	"{""email"":""tanaka9783@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-7598""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":158082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790410,""status"":""settled""}"	tablet
C157789	2025-01-15T22:00:58Z	"{""email"":""kim804@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-2178""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":113145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113145,""status"":""settled""}"	tablet
C158171	2025-01-15T06:05:25Z	"{""email"":""tanaka4115@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6763""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":231425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462850,""status"":""settled""}"	desktop
C155595	2025-01-15T12:00:40Z	"{""email"":""park3721@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-7549""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":28870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28870,""status"":""settled""}"	mobile
C156457	2025-01-15T04:35:37Z	"{""email"":""kim5895@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-3279""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9561,""status"":""completed""}"	desktop
C155757	2025-01-15T14:55:58Z	"{""email"":""tanaka2995@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-5181""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":20384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20384,""status"":""completed""}"	mobile
C148491	2025-01-15T11:35:25Z	"{""email"":""suzuki2821@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-3300""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24054,""status"":""completed""}"	desktop
C157887	2025-01-15T16:10:04Z	"{""email"":""lee4540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":248157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744471,""status"":""settled""}"	mobile
C154803	2025-01-15T00:45:24Z	"{""email"":""yamada1483@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-5151""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":183143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366286,""status"":""settled""}"	tablet
C154409	2025-01-15T05:00:07Z	"{""email"":""park6762@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-1094""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":25087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25087,""status"":""settled""}"	mobile
C153907	2025-01-15T18:20:29Z	"{""email"":""yamada3512@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-3333""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":94404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472020,""status"":""completed""}"	mobile
C149766	2025-01-15T23:30:12Z	"{""email"":""park4754@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-3473""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77275,""status"":""settled""}"	tablet
C153201	2025-01-15T16:30:06Z	"{""email"":""suzuki1805@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-4664""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77095,""status"":""pending""}"	desktop
C157774	2025-01-15T10:55:58Z	"{""email"":""tanaka8751@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-3779""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":8088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32352,""status"":""settled""}"	tablet
C150269	2025-01-15T16:15:23Z	"{""email"":""lee4490@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-5796""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7263,""status"":""completed""}"	mobile
C149167	2025-01-15T04:15:32Z	"{""email"":""yamada4407@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-5135""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":85367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426835,""status"":""settled""}"	desktop
C155706	2025-01-15T17:20:51Z	"{""email"":""lee8861@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-9505""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67305,""status"":""completed""}"	mobile
C151857	2025-01-15T15:45:27Z	"{""email"":""yamada1730@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-4462""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":250908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254540,""status"":""settled""}"	desktop
C157388	2025-01-15T07:55:41Z	"{""email"":""suzuki5149@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-3831""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45207,""status"":""completed""}"	tablet
C156722	2025-01-15T05:25:24Z	"{""email"":""tanaka3311@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-4817""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60612,""status"":""completed""}"	desktop
C149799	2025-01-15T04:45:29Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-1045""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":18344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55032,""status"":""settled""}"	tablet
C152230	2025-01-15T12:50:34Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-8732""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27264,""status"":""settled""}"	tablet
C150112	2025-01-15T11:30:07Z	"{""email"":""suzuki9050@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-5228""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22320,""status"":""pending""}"	mobile
C150022	2025-01-15T14:35:09Z	"{""email"":""lee9100@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-9998""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84993,""status"":""settled""}"	mobile
C149460	2025-01-15T02:00:39Z	"{""email"":""kim2646@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-9682""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":11818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23636,""status"":""settled""}"	desktop
C157766	2025-01-15T12:55:58Z	"{""email"":""yamada609@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-8216""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":6948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27792,""status"":""completed""}"	desktop
C153959	2025-01-15T15:45:50Z	"{""email"":""park681@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-5070""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":19350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58050,""status"":""settled""}"	tablet
C148358	2025-01-15T19:15:17Z	"{""email"":""tanaka2001@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-8973""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10891,""status"":""settled""}"	mobile
C149231	2025-01-15T10:15:11Z	"{""email"":""yamada7830@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-5440""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56835,""status"":""settled""}"	desktop
C158161	2025-01-15T04:15:40Z	"{""email"":""suzuki3412@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-4807""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":143342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573368,""status"":""settled""}"	mobile
C152543	2025-01-15T22:15:49Z	"{""email"":""lee3559@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-6457""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":17212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86060,""status"":""settled""}"	tablet
C152361	2025-01-15T19:55:17Z	"{""email"":""kim2272@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":204517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818068,""status"":""settled""}"	tablet
C151800	2025-01-15T18:50:24Z	"{""email"":""tanaka8155@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-1015""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":89885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449425,""status"":""completed""}"	tablet
C154718	2025-01-15T12:10:22Z	"{""email"":""suzuki1715@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-4011""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28932,""status"":""completed""}"	mobile
C150900	2025-01-15T03:00:46Z	"{""email"":""tanaka6004@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-2386""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67548,""status"":""completed""}"	tablet
C150441	2025-01-15T05:20:33Z	"{""email"":""park7564@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-2352""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":83886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167772,""status"":""settled""}"	tablet
C157155	2025-01-15T05:35:37Z	"{""email"":""lee9516@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-2860""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":62417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187251,""status"":""settled""}"	desktop
C150907	2025-01-15T01:40:41Z	"{""email"":""yamada4725@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-1765""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":1173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2346,""status"":""settled""}"	desktop
C154605	2025-01-15T12:20:36Z	"{""email"":""yamada8323@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-7375""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":133590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534360,""status"":""settled""}"	mobile
C152242	2025-01-15T11:50:18Z	"{""email"":""kim6434@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-3490""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":9520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38080,""status"":""settled""}"	desktop
C151301	2025-01-15T22:50:52Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-3216""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":170833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512499,""status"":""completed""}"	mobile
C151717	2025-01-15T19:40:13Z	"{""email"":""kim8156@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-7394""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":214770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073850,""status"":""completed""}"	tablet
C152143	2025-01-15T19:15:30Z	"{""email"":""yamada9337@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5895""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21538,""status"":""completed""}"	desktop
C149417	2025-01-15T13:35:29Z	"{""email"":""lee2062@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-1745""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":107961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215922,""status"":""settled""}"	desktop
C155416	2025-01-15T05:05:19Z	"{""email"":""park763@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-1769""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":28711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57422,""status"":""settled""}"	desktop
C151830	2025-01-15T20:10:54Z	"{""email"":""lee9882@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-4541""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":106818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534090,""status"":""completed""}"	desktop
C149830	2025-01-15T18:40:02Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-3775""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":16995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67980,""status"":""settled""}"	mobile
C158192	2025-01-15T06:40:25Z	"{""email"":""kim4132@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-8883""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76436,""status"":""settled""}"	mobile
C150388	2025-01-15T03:55:54Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6204""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":165933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829665,""status"":""completed""}"	mobile
C153623	2025-01-15T13:50:44Z	"{""email"":""kim6412@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-2592""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":14643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14643,""status"":""settled""}"	desktop
C156070	2025-01-15T15:30:17Z	"{""email"":""tanaka1142@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-8657""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":108360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325080,""status"":""settled""}"	mobile
C148800	2025-01-15T00:40:43Z	"{""email"":""tanaka4174@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-8794""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":120672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603360,""status"":""pending""}"	mobile
C153919	2025-01-15T20:30:50Z	"{""email"":""suzuki5680@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-2298""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":14553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43659,""status"":""pending""}"	tablet
C150342	2025-01-15T18:05:15Z	"{""email"":""park4338@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-4517""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":112388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112388,""status"":""completed""}"	tablet
C156924	2025-01-15T06:05:15Z	"{""email"":""yamada5950@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-6317""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56853,""status"":""settled""}"	desktop
C158283	2025-01-15T16:50:16Z	"{""email"":""yamada5229@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-7425""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86499,""status"":""settled""}"	tablet
C151765	2025-01-15T20:35:40Z	"{""email"":""kim7218@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-2360""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10620,""status"":""pending""}"	desktop
C148882	2025-01-15T17:35:26Z	"{""email"":""tanaka7928@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-9242""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88605,""status"":""completed""}"	desktop
C154593	2025-01-15T14:50:10Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-5425""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":189901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379802,""status"":""completed""}"	tablet
C157787	2025-01-15T22:15:51Z	"{""email"":""lee6711@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-3792""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":67699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338495,""status"":""settled""}"	mobile
C148438	2025-01-15T03:50:18Z	"{""email"":""kim590@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-9623""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":199195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995975,""status"":""pending""}"	tablet
C153243	2025-01-15T12:50:25Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-6042""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":174155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348310,""status"":""settled""}"	tablet
C154136	2025-01-15T04:35:17Z	"{""email"":""kim7703@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-1375""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":46451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46451,""status"":""completed""}"	tablet
C157502	2025-01-15T18:05:47Z	"{""email"":""yamada1419@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-2371""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":103033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412132,""status"":""settled""}"	mobile
C155234	2025-01-15T07:25:51Z	"{""email"":""tanaka1234@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-3180""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37352,""status"":""settled""}"	desktop
C157578	2025-01-15T17:55:26Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-2846""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":101676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101676,""status"":""pending""}"	tablet
C151604	2025-01-15T18:00:30Z	"{""email"":""yamada8981@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-4808""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14482,""status"":""completed""}"	mobile
C150893	2025-01-15T11:35:25Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-4694""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":114432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228864,""status"":""completed""}"	mobile
C157039	2025-01-15T02:30:43Z	"{""email"":""suzuki8904@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-6726""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":5311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26555,""status"":""completed""}"	mobile
C155847	2025-01-15T17:45:28Z	"{""email"":""suzuki9677@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-1381""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":10760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10760,""status"":""completed""}"	tablet
C147872	2025-01-15T18:50:30Z	"{""email"":""park7789@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-2862""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":70793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70793,""status"":""completed""}"	desktop
C148322	2025-01-15T08:00:25Z	"{""email"":""park6728@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-6816""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":118254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591270,""status"":""settled""}"	desktop
C158202	2025-01-15T00:55:46Z	"{""email"":""yamada3692@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-1244""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":78049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312196,""status"":""settled""}"	mobile
C157538	2025-01-15T12:50:45Z	"{""email"":""yamada9929@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-7435""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":21652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64956,""status"":""settled""}"	tablet
C157596	2025-01-15T08:00:35Z	"{""email"":""lee6002@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-8932""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":29549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118196,""status"":""settled""}"	tablet
C155514	2025-01-15T05:50:59Z	"{""email"":""kim6934@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-7201""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":31140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93420,""status"":""pending""}"	mobile
C152650	2025-01-15T18:55:57Z	"{""email"":""lee159@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-6425""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":7801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31204,""status"":""settled""}"	tablet
C154939	2025-01-15T14:25:04Z	"{""email"":""suzuki8295@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-4141""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132395,""status"":""completed""}"	tablet
C154502	2025-01-15T02:20:11Z	"{""email"":""park4925@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-1637""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":165260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165260,""status"":""pending""}"	mobile
C154120	2025-01-15T15:00:38Z	"{""email"":""kim5828@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-5028""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":225730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225730,""status"":""settled""}"	tablet
C148933	2025-01-15T15:45:11Z	"{""email"":""lee2287@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-3710""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":23319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116595,""status"":""settled""}"	mobile
C153908	2025-01-15T02:10:24Z	"{""email"":""park6865@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-4499""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":29503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29503,""status"":""settled""}"	mobile
C155235	2025-01-15T15:30:17Z	"{""email"":""tanaka7671@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-2413""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":260501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260501,""status"":""settled""}"	mobile
C154969	2025-01-15T02:45:58Z	"{""email"":""suzuki4359@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-4052""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":255019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275095,""status"":""settled""}"	desktop
C157393	2025-01-15T04:30:28Z	"{""email"":""lee5244@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-8384""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29733,""status"":""settled""}"	mobile
C150679	2025-01-15T22:40:19Z	"{""email"":""park3597@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-2750""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":123687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371061,""status"":""settled""}"	desktop
C156059	2025-01-15T03:55:34Z	"{""email"":""yamada6700@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-7482""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":218936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875744,""status"":""completed""}"	desktop
C155244	2025-01-15T22:10:17Z	"{""email"":""lee8186@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-7478""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7186,""status"":""settled""}"	desktop
C154311	2025-01-15T23:05:52Z	"{""email"":""park1223@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-9167""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":200806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004030,""status"":""completed""}"	tablet
C152095	2025-01-15T10:45:19Z	"{""email"":""suzuki412@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-4254""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":21714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21714,""status"":""settled""}"	mobile
C156001	2025-01-15T16:40:55Z	"{""email"":""kim4022@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":15927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47781,""status"":""completed""}"	desktop
