order_number	created_at	customer_info	line_items	payment_details	device_type
C347241	2025-02-02T10:05:04Z	"{""email"":""yamada4893@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-1027""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":244889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734667,""status"":""completed""}"	mobile
C343275	2025-02-02T21:40:11Z	"{""email"":""suzuki8326@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-7344""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":27615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27615,""status"":""pending""}"	tablet
C347427	2025-02-02T04:55:06Z	"{""email"":""yamada578@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-7416""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":73610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220830,""status"":""settled""}"	desktop
C343282	2025-02-02T17:45:59Z	"{""email"":""kim5338@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-3609""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":16564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49692,""status"":""completed""}"	mobile
C342799	2025-02-02T19:05:10Z	"{""email"":""tanaka43@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-5800""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86067,""status"":""pending""}"	mobile
C342015	2025-02-02T18:40:59Z	"{""email"":""lee9175@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-8081""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131910,""status"":""settled""}"	tablet
C339972	2025-02-02T07:05:59Z	"{""email"":""yamada4555@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-4632""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":185234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185234,""status"":""settled""}"	desktop
C338554	2025-02-02T10:05:49Z	"{""email"":""lee8881@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-3693""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":2840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5680,""status"":""pending""}"	tablet
C340080	2025-02-02T00:15:29Z	"{""email"":""lee6820@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-6304""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39096,""status"":""completed""}"	tablet
C342861	2025-02-02T18:30:49Z	"{""email"":""lee2869@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-9273""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":222199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444398,""status"":""completed""}"	mobile
C337978	2025-02-02T16:10:33Z	"{""email"":""yamada4074@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-5098""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":120674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603370,""status"":""settled""}"	mobile
C345932	2025-02-02T18:20:20Z	"{""email"":""kim452@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-1683""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":24964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24964,""status"":""settled""}"	tablet
C340465	2025-02-02T04:35:51Z	"{""email"":""kim9998@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-7602""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":145452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581808,""status"":""completed""}"	tablet
C340512	2025-02-02T21:15:57Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-3571""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5783,""status"":""settled""}"	mobile
C341650	2025-02-02T15:50:58Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4764""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":2880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""pending""}"	desktop
C347266	2025-02-02T00:55:21Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-6190""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":236292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181460,""status"":""settled""}"	desktop
C343184	2025-02-02T12:30:54Z	"{""email"":""kim1804@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-1030""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67668,""status"":""settled""}"	desktop
C340146	2025-02-02T12:40:02Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-3485""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":117649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235298,""status"":""settled""}"	mobile
C346552	2025-02-02T21:55:22Z	"{""email"":""kim6984@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-7618""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":214348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857392,""status"":""completed""}"	desktop
C346597	2025-02-02T20:55:37Z	"{""email"":""tanaka3560@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-5314""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":29582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88746,""status"":""pending""}"	mobile
C346640	2025-02-02T03:25:49Z	"{""email"":""kim3877@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-5676""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":20174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80696,""status"":""completed""}"	tablet
C346304	2025-02-02T06:40:22Z	"{""email"":""suzuki367@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-3418""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":234766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469532,""status"":""settled""}"	tablet
C344580	2025-02-02T15:35:17Z	"{""email"":""lee2225@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-8369""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":94103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188206,""status"":""settled""}"	tablet
C344887	2025-02-02T22:25:58Z	"{""email"":""suzuki1751@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-9129""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":123972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247944,""status"":""settled""}"	mobile
C343630	2025-02-02T15:55:37Z	"{""email"":""yamada6066@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-3675""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72549,""status"":""completed""}"	mobile
C338684	2025-02-02T02:50:13Z	"{""email"":""lee5031@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-1527""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":221873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665619,""status"":""completed""}"	mobile
C347088	2025-02-02T20:50:48Z	"{""email"":""kim2468@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-4261""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":26908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107632,""status"":""settled""}"	tablet
C346206	2025-02-02T09:50:26Z	"{""email"":""suzuki1942@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-8213""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":18133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54399,""status"":""pending""}"	desktop
C339745	2025-02-02T10:50:36Z	"{""email"":""yamada110@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-4657""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8390,""status"":""settled""}"	tablet
C343273	2025-02-02T01:10:30Z	"{""email"":""yamada8193@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-5553""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114664,""status"":""completed""}"	tablet
C339527	2025-02-02T02:25:55Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-1386""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":67417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202251,""status"":""completed""}"	tablet
C338772	2025-02-02T11:05:32Z	"{""email"":""park9973@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-9766""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6093,""status"":""settled""}"	desktop
C347195	2025-02-02T06:50:50Z	"{""email"":""park3771@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-7752""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30746,""status"":""settled""}"	mobile
C340463	2025-02-02T15:20:53Z	"{""email"":""suzuki1858@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-4250""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":73796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221388,""status"":""settled""}"	tablet
C345987	2025-02-02T12:10:15Z	"{""email"":""yamada7842@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-6236""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":62178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62178,""status"":""settled""}"	desktop
C338998	2025-02-02T03:30:44Z	"{""email"":""park3901@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-8897""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":133061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133061,""status"":""completed""}"	tablet
C338059	2025-02-02T18:45:43Z	"{""email"":""tanaka4891@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-2873""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":27986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27986,""status"":""completed""}"	mobile
C345543	2025-02-02T06:05:19Z	"{""email"":""kim8832@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-9420""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":23319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46638,""status"":""pending""}"	desktop
C347693	2025-02-02T04:25:16Z	"{""email"":""yamada3897@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-3470""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":27926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139630,""status"":""settled""}"	desktop
C339926	2025-02-02T11:35:43Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-7370""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":190468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190468,""status"":""settled""}"	tablet
C345530	2025-02-02T01:45:22Z	"{""email"":""suzuki5052@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":3805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3805,""status"":""settled""}"	mobile
C345274	2025-02-02T12:35:56Z	"{""email"":""lee5046@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-7615""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29555,""status"":""completed""}"	mobile
C343896	2025-02-02T17:40:12Z	"{""email"":""lee9237@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-3580""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26747,""status"":""completed""}"	mobile
C341623	2025-02-02T09:00:34Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-9915""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":53699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214796,""status"":""settled""}"	mobile
C344863	2025-02-02T17:45:25Z	"{""email"":""yamada1447@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-7309""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":51535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103070,""status"":""completed""}"	desktop
C344165	2025-02-02T09:50:21Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-2963""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":115895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579475,""status"":""completed""}"	mobile
C340639	2025-02-02T04:20:52Z	"{""email"":""tanaka5336@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-1894""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":24407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24407,""status"":""settled""}"	tablet
C340837	2025-02-02T01:50:42Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-2217""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22760,""status"":""completed""}"	tablet
C342804	2025-02-02T01:40:00Z	"{""email"":""kim3978@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-1968""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":217952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089760,""status"":""completed""}"	tablet
C348407	2025-02-02T07:50:45Z	"{""email"":""yamada5097@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-1164""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":225968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225968,""status"":""completed""}"	desktop
C345856	2025-02-02T05:55:11Z	"{""email"":""yamada8718@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-6158""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":78181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312724,""status"":""settled""}"	tablet
C339815	2025-02-02T12:30:46Z	"{""email"":""tanaka9036@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-3846""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":12763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63815,""status"":""completed""}"	mobile
C341854	2025-02-02T09:55:20Z	"{""email"":""yamada8134@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-9300""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30124,""status"":""completed""}"	mobile
C339236	2025-02-02T03:00:56Z	"{""email"":""lee2042@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-2199""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41530,""status"":""settled""}"	tablet
C342682	2025-02-02T22:50:56Z	"{""email"":""tanaka7499@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-8164""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":117206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351618,""status"":""settled""}"	desktop
C344611	2025-02-02T08:40:00Z	"{""email"":""yamada3477@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-3147""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":219229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096145,""status"":""settled""}"	mobile
C342571	2025-02-02T01:45:55Z	"{""email"":""yamada7705@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-6126""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":20647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41294,""status"":""pending""}"	desktop
C343213	2025-02-02T09:15:37Z	"{""email"":""lee9291@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-2807""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124555,""status"":""settled""}"	tablet
C342239	2025-02-02T23:40:51Z	"{""email"":""lee9735@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-7631""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":137739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550956,""status"":""completed""}"	tablet
C344520	2025-02-02T00:20:05Z	"{""email"":""kim1146@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-5038""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18168,""status"":""settled""}"	desktop
C339035	2025-02-02T19:00:24Z	"{""email"":""yamada2511@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-9278""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":20743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20743,""status"":""settled""}"	tablet
C342709	2025-02-02T03:55:16Z	"{""email"":""yamada2393@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-8298""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":207135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828540,""status"":""settled""}"	mobile
C347672	2025-02-02T23:50:23Z	"{""email"":""lee5945@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-9982""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":130198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130198,""status"":""settled""}"	tablet
C339365	2025-02-02T12:25:47Z	"{""email"":""kim9543@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-9008""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":81211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243633,""status"":""settled""}"	mobile
C345221	2025-02-02T04:00:00Z	"{""email"":""yamada4684@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-9494""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":11076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22152,""status"":""settled""}"	mobile
C341948	2025-02-02T00:15:41Z	"{""email"":""lee9786@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-5005""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":20846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104230,""status"":""settled""}"	tablet
C342364	2025-02-02T10:45:39Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-5719""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":37802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113406,""status"":""settled""}"	desktop
C344583	2025-02-02T20:35:44Z	"{""email"":""yamada9972@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-2532""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52016,""status"":""completed""}"	tablet
C347661	2025-02-02T16:05:28Z	"{""email"":""yamada3917@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-6292""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":26235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78705,""status"":""settled""}"	mobile
C346078	2025-02-02T11:45:27Z	"{""email"":""yamada6572@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-9017""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":2455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7365,""status"":""completed""}"	tablet
C343563	2025-02-02T03:55:45Z	"{""email"":""lee2235@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-3273""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":109047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109047,""status"":""pending""}"	desktop
C344663	2025-02-02T16:05:39Z	"{""email"":""lee3122@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-1508""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61911,""status"":""completed""}"	tablet
C345959	2025-02-02T18:30:01Z	"{""email"":""kim8321@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-1562""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":51614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103228,""status"":""completed""}"	desktop
C347924	2025-02-02T18:20:54Z	"{""email"":""lee3996@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-7570""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":112000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448000,""status"":""settled""}"	desktop
C346591	2025-02-02T20:45:57Z	"{""email"":""suzuki1628@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-9949""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":238775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193875,""status"":""settled""}"	tablet
C338367	2025-02-02T20:30:23Z	"{""email"":""kim4348@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-7003""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":27115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54230,""status"":""pending""}"	desktop
C341445	2025-02-02T12:30:16Z	"{""email"":""park4834@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-1430""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":158921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476763,""status"":""settled""}"	mobile
C348432	2025-02-02T12:15:00Z	"{""email"":""lee9393@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-8573""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":107433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107433,""status"":""settled""}"	tablet
C340638	2025-02-02T05:25:15Z	"{""email"":""lee7529@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-9398""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":6316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6316,""status"":""pending""}"	mobile
C345582	2025-02-02T14:55:55Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-2001""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":7177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14354,""status"":""completed""}"	tablet
C347510	2025-02-02T19:35:31Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-4346""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":227132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454264,""status"":""completed""}"	mobile
C338690	2025-02-02T02:35:46Z	"{""email"":""lee2092@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-6753""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":115841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463364,""status"":""settled""}"	desktop
C346424	2025-02-02T14:25:44Z	"{""email"":""yamada283@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-6016""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":15399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30798,""status"":""completed""}"	mobile
C345696	2025-02-02T08:25:13Z	"{""email"":""park3489@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-4170""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55008,""status"":""settled""}"	desktop
C348269	2025-02-02T02:05:36Z	"{""email"":""yamada8533@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-7184""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":19032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	desktop
C345789	2025-02-02T23:45:24Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-8505""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39245,""status"":""completed""}"	tablet
C341055	2025-02-02T16:50:17Z	"{""email"":""kim8911@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-7225""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":92454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184908,""status"":""pending""}"	tablet
C342557	2025-02-02T04:40:29Z	"{""email"":""park1881@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-3232""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":31767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31767,""status"":""settled""}"	mobile
C339092	2025-02-02T06:55:23Z	"{""email"":""suzuki2465@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-1465""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":71101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284404,""status"":""settled""}"	desktop
C346430	2025-02-02T13:30:22Z	"{""email"":""yamada5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-2624""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123915,""status"":""pending""}"	mobile
C346208	2025-02-02T07:40:50Z	"{""email"":""suzuki1755@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-7828""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":94045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94045,""status"":""settled""}"	mobile
C348405	2025-02-02T20:50:23Z	"{""email"":""tanaka7077@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-9896""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":8553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42765,""status"":""pending""}"	tablet
C344294	2025-02-02T04:10:01Z	"{""email"":""suzuki8271@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-3685""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":112319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112319,""status"":""settled""}"	mobile
