order_number	created_at	customer_info	line_items	payment_details	device_type
C484360	2025-02-15T12:00:53Z	"{""email"":""park1706@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-1203""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":7523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37615,""status"":""settled""}"	mobile
C477692	2025-02-15T23:15:21Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-9178""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142680,""status"":""settled""}"	mobile
C483774	2025-02-15T06:10:31Z	"{""email"":""suzuki3337@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-5797""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":254777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764331,""status"":""completed""}"	mobile
C476584	2025-02-15T08:45:14Z	"{""email"":""lee4403@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-6185""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":163704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491112,""status"":""settled""}"	mobile
C476250	2025-02-15T18:25:04Z	"{""email"":""kim4806@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-5002""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":173428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520284,""status"":""pending""}"	tablet
C479562	2025-02-15T01:00:55Z	"{""email"":""lee818@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-6732""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":75751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75751,""status"":""settled""}"	mobile
C479112	2025-02-15T02:00:12Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-1274""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102968,""status"":""settled""}"	desktop
C480776	2025-02-15T17:15:12Z	"{""email"":""lee4211@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-3226""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":8700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17400,""status"":""pending""}"	desktop
C478212	2025-02-15T19:10:14Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-5049""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":12383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49532,""status"":""settled""}"	mobile
C485035	2025-02-15T12:35:27Z	"{""email"":""kim5892@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-5381""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":199066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597198,""status"":""settled""}"	desktop
C476318	2025-02-15T02:35:13Z	"{""email"":""park9092@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-8995""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":23903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95612,""status"":""settled""}"	mobile
C484441	2025-02-15T02:30:33Z	"{""email"":""yamada6979@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-1074""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19199,""status"":""settled""}"	mobile
C478986	2025-02-15T05:10:24Z	"{""email"":""tanaka2030@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-8039""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":66493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199479,""status"":""settled""}"	desktop
C475410	2025-02-15T17:40:39Z	"{""email"":""suzuki8010@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-9432""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":2831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2831,""status"":""pending""}"	desktop
C482504	2025-02-15T20:05:34Z	"{""email"":""yamada7897@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-6442""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":67884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203652,""status"":""settled""}"	tablet
C482672	2025-02-15T16:25:27Z	"{""email"":""park8651@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-6088""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":200159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400318,""status"":""settled""}"	desktop
C476236	2025-02-15T22:00:20Z	"{""email"":""tanaka1308@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-5191""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":142120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568480,""status"":""settled""}"	tablet
C481452	2025-02-15T00:05:12Z	"{""email"":""suzuki5138@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-8091""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141015,""status"":""completed""}"	desktop
C476922	2025-02-15T23:55:57Z	"{""email"":""kim9057@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-7247""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":992,""status"":""settled""}"	mobile
C475786	2025-02-15T11:10:11Z	"{""email"":""kim9728@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4977""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4397,""status"":""completed""}"	mobile
C475655	2025-02-15T17:25:17Z	"{""email"":""suzuki9876@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-7102""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":118703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237406,""status"":""settled""}"	mobile
C481973	2025-02-15T14:30:47Z	"{""email"":""park8827@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-4309""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":70020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280080,""status"":""settled""}"	mobile
C485702	2025-02-15T18:40:11Z	"{""email"":""kim6360@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-4025""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":17148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68592,""status"":""settled""}"	mobile
C481441	2025-02-15T03:45:39Z	"{""email"":""park1135@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-9019""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":84362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337448,""status"":""settled""}"	mobile
C481908	2025-02-15T20:55:56Z	"{""email"":""yamada5980@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-4290""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73224,""status"":""settled""}"	mobile
C480300	2025-02-15T17:50:16Z	"{""email"":""suzuki3559@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-8370""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":115340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576700,""status"":""settled""}"	mobile
C483197	2025-02-15T02:10:29Z	"{""email"":""yamada7426@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-7550""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":108235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324705,""status"":""settled""}"	tablet
C483830	2025-02-15T15:05:38Z	"{""email"":""tanaka2517@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-1076""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":77060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308240,""status"":""settled""}"	mobile
C483936	2025-02-15T21:50:03Z	"{""email"":""park36@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-5395""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":158729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793645,""status"":""completed""}"	desktop
C480375	2025-02-15T23:15:35Z	"{""email"":""lee3442@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-1357""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":67334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67334,""status"":""pending""}"	tablet
C481250	2025-02-15T22:05:26Z	"{""email"":""kim5888@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-8837""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":103598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103598,""status"":""settled""}"	desktop
C478154	2025-02-15T14:50:57Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-3208""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":10440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10440,""status"":""settled""}"	mobile
C482485	2025-02-15T05:30:58Z	"{""email"":""park9868@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-2124""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":41372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206860,""status"":""settled""}"	tablet
C483377	2025-02-15T23:30:37Z	"{""email"":""park2254@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-5012""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":3706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18530,""status"":""settled""}"	desktop
C481733	2025-02-15T03:50:45Z	"{""email"":""park3580@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-5944""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":30723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30723,""status"":""completed""}"	desktop
C479628	2025-02-15T15:40:17Z	"{""email"":""park5223@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-4613""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14392,""status"":""completed""}"	desktop
C477253	2025-02-15T22:45:39Z	"{""email"":""lee588@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-8421""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":203143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609429,""status"":""settled""}"	tablet
C484111	2025-02-15T07:05:08Z	"{""email"":""suzuki5883@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-1156""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":6708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26832,""status"":""completed""}"	desktop
C475831	2025-02-15T08:15:36Z	"{""email"":""park9436@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-9251""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19004,""status"":""settled""}"	mobile
C480789	2025-02-15T05:15:09Z	"{""email"":""lee8672@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-7914""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":3374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13496,""status"":""settled""}"	mobile
C481744	2025-02-15T13:40:38Z	"{""email"":""kim7500@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-1656""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":77783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311132,""status"":""settled""}"	tablet
C478906	2025-02-15T22:40:05Z	"{""email"":""kim8417@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-3177""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":201104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005520,""status"":""settled""}"	desktop
C481196	2025-02-15T07:05:44Z	"{""email"":""kim8016@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-1731""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":248892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244460,""status"":""settled""}"	tablet
C480128	2025-02-15T12:00:59Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-8688""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":95380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286140,""status"":""settled""}"	mobile
C484002	2025-02-15T10:05:18Z	"{""email"":""tanaka216@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-9968""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":82584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330336,""status"":""settled""}"	mobile
C481616	2025-02-15T10:00:10Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-1283""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86000,""status"":""settled""}"	mobile
C485382	2025-02-15T08:20:29Z	"{""email"":""park6821@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-6440""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":34191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68382,""status"":""settled""}"	tablet
C483616	2025-02-15T00:50:52Z	"{""email"":""park1172@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-3486""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":25044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75132,""status"":""settled""}"	desktop
C475415	2025-02-15T07:35:22Z	"{""email"":""tanaka6880@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-9889""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54772,""status"":""settled""}"	mobile
C483533	2025-02-15T22:35:19Z	"{""email"":""kim6706@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-9651""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":13410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40230,""status"":""pending""}"	mobile
C482531	2025-02-15T23:30:48Z	"{""email"":""lee7518@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-5091""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":251682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251682,""status"":""settled""}"	mobile
C477014	2025-02-15T11:00:07Z	"{""email"":""yamada2273@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-8973""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":7247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21741,""status"":""settled""}"	tablet
C481236	2025-02-15T16:05:58Z	"{""email"":""tanaka2274@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-1836""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":149081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745405,""status"":""settled""}"	tablet
C478655	2025-02-15T15:35:24Z	"{""email"":""tanaka3778@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-2831""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":92542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92542,""status"":""completed""}"	desktop
C475855	2025-02-15T01:50:10Z	"{""email"":""park5405@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-5157""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26284,""status"":""settled""}"	desktop
C482364	2025-02-15T05:15:16Z	"{""email"":""yamada3141@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-7386""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":227154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135770,""status"":""settled""}"	mobile
C485681	2025-02-15T20:25:44Z	"{""email"":""park4547@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-5385""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":29400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29400,""status"":""settled""}"	desktop
C482118	2025-02-15T15:15:59Z	"{""email"":""yamada1667@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-3862""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":180049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720196,""status"":""settled""}"	desktop
C485106	2025-02-15T14:00:59Z	"{""email"":""lee2727@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-9004""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":236994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236994,""status"":""settled""}"	tablet
C482097	2025-02-15T04:35:00Z	"{""email"":""tanaka1985@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-9933""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":4643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4643,""status"":""settled""}"	desktop
C477178	2025-02-15T11:30:28Z	"{""email"":""yamada6597@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-8168""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":6719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6719,""status"":""settled""}"	mobile
C483853	2025-02-15T07:50:31Z	"{""email"":""park5843@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-6312""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":229135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145675,""status"":""settled""}"	desktop
C479613	2025-02-15T18:50:47Z	"{""email"":""park4537@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-3336""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":181679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181679,""status"":""completed""}"	tablet
C479804	2025-02-15T22:00:30Z	"{""email"":""lee8543@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-1649""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":4651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13953,""status"":""completed""}"	mobile
C477492	2025-02-15T08:50:08Z	"{""email"":""suzuki7417@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-9300""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39699,""status"":""completed""}"	tablet
C477054	2025-02-15T01:25:30Z	"{""email"":""suzuki5176@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-4248""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":9320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	tablet
C483846	2025-02-15T05:10:33Z	"{""email"":""yamada6857@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-1029""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":39874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39874,""status"":""pending""}"	mobile
C476884	2025-02-15T14:05:36Z	"{""email"":""suzuki3300@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-2330""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":22048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22048,""status"":""completed""}"	tablet
C478518	2025-02-15T05:10:16Z	"{""email"":""suzuki8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-4978""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25486,""status"":""completed""}"	tablet
C485628	2025-02-15T03:00:47Z	"{""email"":""tanaka309@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-3976""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16241,""status"":""settled""}"	desktop
C480554	2025-02-15T20:10:08Z	"{""email"":""kim6738@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-3542""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":10851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10851,""status"":""settled""}"	tablet
C482045	2025-02-15T11:40:50Z	"{""email"":""lee4411@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-3366""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":115416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577080,""status"":""completed""}"	mobile
C477407	2025-02-15T00:20:31Z	"{""email"":""suzuki4724@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-9741""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":31335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31335,""status"":""completed""}"	desktop
C476062	2025-02-15T17:15:51Z	"{""email"":""tanaka4950@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":220765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662295,""status"":""settled""}"	tablet
C480763	2025-02-15T12:40:38Z	"{""email"":""tanaka9960@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-8435""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":29802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59604,""status"":""settled""}"	tablet
C478524	2025-02-15T16:55:50Z	"{""email"":""tanaka4210@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-7209""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86392,""status"":""completed""}"	desktop
C478853	2025-02-15T11:50:29Z	"{""email"":""lee4961@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-1878""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":21579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86316,""status"":""settled""}"	tablet
C483631	2025-02-15T10:45:19Z	"{""email"":""kim6848@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-5755""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123720,""status"":""settled""}"	desktop
C481042	2025-02-15T05:20:01Z	"{""email"":""kim285@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-9536""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":21060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63180,""status"":""completed""}"	desktop
C479769	2025-02-15T23:40:00Z	"{""email"":""suzuki4768@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-6365""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":29703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148515,""status"":""pending""}"	tablet
C482862	2025-02-15T13:25:10Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-8119""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":99835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399340,""status"":""settled""}"	desktop
C485111	2025-02-15T17:35:58Z	"{""email"":""park8516@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":22818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68454,""status"":""settled""}"	tablet
C479133	2025-02-15T21:20:41Z	"{""email"":""yamada7012@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-3516""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":66259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66259,""status"":""settled""}"	mobile
C484432	2025-02-15T07:50:44Z	"{""email"":""park7743@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-9553""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":102479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512395,""status"":""settled""}"	desktop
C484514	2025-02-15T01:30:57Z	"{""email"":""kim2627@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-4309""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":28860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86580,""status"":""settled""}"	desktop
C477190	2025-02-15T22:00:22Z	"{""email"":""kim1593@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-8266""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":51896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207584,""status"":""settled""}"	mobile
C479627	2025-02-15T12:15:37Z	"{""email"":""tanaka212@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-4758""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":40430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121290,""status"":""completed""}"	tablet
C475621	2025-02-15T19:35:03Z	"{""email"":""park3612@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-8060""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":64037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256148,""status"":""settled""}"	desktop
C479664	2025-02-15T00:50:39Z	"{""email"":""kim8926@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-4940""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":161959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485877,""status"":""settled""}"	desktop
C479473	2025-02-15T02:25:08Z	"{""email"":""kim8105@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-5968""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":97302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389208,""status"":""completed""}"	tablet
C479901	2025-02-15T14:25:18Z	"{""email"":""lee4336@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-4135""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":244772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244772,""status"":""settled""}"	mobile
C479639	2025-02-15T02:55:36Z	"{""email"":""yamada3698@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-7568""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110720,""status"":""settled""}"	desktop
C475718	2025-02-15T01:05:07Z	"{""email"":""lee2513@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-7948""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":157705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315410,""status"":""settled""}"	desktop
