order_number	created_at	customer_info	line_items	payment_details	device_type
C852995	2025-03-22T02:45:22Z	"{""email"":""yamada5890@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-5183""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":1814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1814,""status"":""completed""}"	desktop
C847552	2025-03-22T17:45:56Z	"{""email"":""tanaka6579@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-7998""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":28408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85224,""status"":""settled""}"	desktop
C846102	2025-03-22T02:55:58Z	"{""email"":""yamada1562@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-5067""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52585,""status"":""pending""}"	desktop
C849675	2025-03-22T15:20:53Z	"{""email"":""kim8056@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-8651""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":47062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94124,""status"":""settled""}"	tablet
C846893	2025-03-22T18:25:02Z	"{""email"":""lee7620@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-7998""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":131059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131059,""status"":""completed""}"	mobile
C852921	2025-03-22T07:35:38Z	"{""email"":""suzuki9582@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-8058""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":143490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573960,""status"":""settled""}"	tablet
C846262	2025-03-22T08:45:02Z	"{""email"":""kim7305@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-7198""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70760,""status"":""settled""}"	desktop
C848991	2025-03-22T08:40:45Z	"{""email"":""lee9873@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-5948""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":179802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179802,""status"":""completed""}"	tablet
C848288	2025-03-22T20:45:32Z	"{""email"":""tanaka4892@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-2194""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":6957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13914,""status"":""completed""}"	mobile
C849898	2025-03-22T14:40:20Z	"{""email"":""yamada5652@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-7606""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":67518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337590,""status"":""settled""}"	mobile
C848250	2025-03-22T19:30:57Z	"{""email"":""tanaka9874@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-5012""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":249609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748827,""status"":""settled""}"	mobile
C850470	2025-03-22T09:20:18Z	"{""email"":""lee3307@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-9137""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":16186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32372,""status"":""settled""}"	tablet
C847049	2025-03-22T13:55:46Z	"{""email"":""lee4307@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-1413""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":25343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25343,""status"":""settled""}"	desktop
C847510	2025-03-22T11:10:41Z	"{""email"":""kim420@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-3156""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":87411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262233,""status"":""settled""}"	desktop
C851311	2025-03-22T04:20:11Z	"{""email"":""park1883@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-7312""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":71777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287108,""status"":""settled""}"	mobile
C849612	2025-03-22T04:30:46Z	"{""email"":""kim7590@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-2645""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5172,""status"":""settled""}"	mobile
C845229	2025-03-22T09:35:13Z	"{""email"":""kim1756@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-8214""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59144,""status"":""completed""}"	mobile
C845517	2025-03-22T02:15:31Z	"{""email"":""lee5138@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-7176""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":7531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15062,""status"":""settled""}"	mobile
C846870	2025-03-22T21:10:30Z	"{""email"":""lee3817@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-8593""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":216398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216398,""status"":""settled""}"	tablet
C852340	2025-03-22T17:15:35Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-4846""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":2210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8840,""status"":""settled""}"	desktop
C849811	2025-03-22T14:25:29Z	"{""email"":""park6954@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-2412""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":257545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772635,""status"":""settled""}"	mobile
C851057	2025-03-22T08:10:10Z	"{""email"":""suzuki7494@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-2174""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":7105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28420,""status"":""completed""}"	tablet
C845069	2025-03-22T23:00:17Z	"{""email"":""kim5075@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-9580""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":103778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103778,""status"":""completed""}"	mobile
C851603	2025-03-22T03:15:49Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-8480""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":252288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261440,""status"":""settled""}"	mobile
C850940	2025-03-22T11:30:24Z	"{""email"":""park108@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-6227""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":6379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19137,""status"":""settled""}"	tablet
C849369	2025-03-22T11:30:17Z	"{""email"":""lee5644@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-2250""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":11184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33552,""status"":""settled""}"	desktop
C850512	2025-03-22T15:20:36Z	"{""email"":""suzuki3036@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-9373""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":115585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346755,""status"":""settled""}"	tablet
C846028	2025-03-22T01:25:21Z	"{""email"":""suzuki9051@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-8554""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":72317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144634,""status"":""settled""}"	tablet
C845432	2025-03-22T03:20:22Z	"{""email"":""park572@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-6780""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":2335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4670,""status"":""completed""}"	tablet
C848548	2025-03-22T14:30:21Z	"{""email"":""lee8111@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-1784""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":17805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89025,""status"":""completed""}"	mobile
C853286	2025-03-22T01:50:57Z	"{""email"":""suzuki392@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-2151""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":127391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509564,""status"":""completed""}"	mobile
C849226	2025-03-22T17:30:21Z	"{""email"":""suzuki1277@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":227723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910892,""status"":""settled""}"	mobile
C851499	2025-03-22T10:45:01Z	"{""email"":""suzuki3095@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-6309""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":5851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5851,""status"":""settled""}"	mobile
C845234	2025-03-22T23:25:09Z	"{""email"":""tanaka8666@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-7898""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11498,""status"":""completed""}"	tablet
C846400	2025-03-22T06:25:47Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-4629""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36185,""status"":""completed""}"	mobile
C850225	2025-03-22T12:35:52Z	"{""email"":""tanaka9506@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-9671""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":246855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246855,""status"":""settled""}"	desktop
C846827	2025-03-22T12:55:12Z	"{""email"":""suzuki29@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-9731""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75276,""status"":""settled""}"	desktop
C851907	2025-03-22T10:15:30Z	"{""email"":""tanaka2221@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":113875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569375,""status"":""completed""}"	mobile
C845858	2025-03-22T19:20:16Z	"{""email"":""park5397@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-8888""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":252403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504806,""status"":""settled""}"	desktop
C852235	2025-03-22T10:50:22Z	"{""email"":""kim2666@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-7177""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":18275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54825,""status"":""settled""}"	desktop
C851653	2025-03-22T13:00:04Z	"{""email"":""park6494@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-5483""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":116526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233052,""status"":""settled""}"	desktop
C850391	2025-03-22T05:05:48Z	"{""email"":""yamada9508@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-2137""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":122492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612460,""status"":""settled""}"	tablet
C846433	2025-03-22T23:25:44Z	"{""email"":""kim4710@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-7336""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":244345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244345,""status"":""completed""}"	desktop
C854040	2025-03-22T06:15:56Z	"{""email"":""yamada2117@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-6676""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":160077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800385,""status"":""settled""}"	mobile
C849112	2025-03-22T13:05:59Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-3025""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	desktop
C845410	2025-03-22T09:10:49Z	"{""email"":""lee7238@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-6525""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":231016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155080,""status"":""settled""}"	desktop
C850101	2025-03-22T23:15:49Z	"{""email"":""lee4355@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-6448""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41672,""status"":""settled""}"	desktop
C853922	2025-03-22T21:45:42Z	"{""email"":""kim2050@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-6749""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3680,""status"":""settled""}"	mobile
C844986	2025-03-22T23:50:39Z	"{""email"":""lee6849@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-6032""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":7689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15378,""status"":""settled""}"	desktop
C850542	2025-03-22T06:50:03Z	"{""email"":""tanaka8570@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-8272""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":242715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213575,""status"":""settled""}"	desktop
C849862	2025-03-22T02:15:09Z	"{""email"":""kim7526@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-2927""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":117829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589145,""status"":""completed""}"	desktop
C854507	2025-03-22T22:00:50Z	"{""email"":""suzuki6608@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-4040""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36404,""status"":""completed""}"	desktop
C850960	2025-03-22T12:50:47Z	"{""email"":""tanaka2598@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29040,""status"":""completed""}"	mobile
C853932	2025-03-22T07:35:16Z	"{""email"":""tanaka3818@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-6340""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":56319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56319,""status"":""settled""}"	desktop
C850647	2025-03-22T15:20:29Z	"{""email"":""park7289@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-1615""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":11900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47600,""status"":""settled""}"	desktop
C852956	2025-03-22T00:15:50Z	"{""email"":""kim4972@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-4649""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":19428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38856,""status"":""settled""}"	tablet
C847850	2025-03-22T19:45:43Z	"{""email"":""tanaka4562@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-9783""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":8234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24702,""status"":""settled""}"	mobile
C853322	2025-03-22T07:05:11Z	"{""email"":""park778@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-5280""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":10943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32829,""status"":""settled""}"	tablet
C850050	2025-03-22T14:00:25Z	"{""email"":""park7026@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-5560""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":248150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992600,""status"":""completed""}"	tablet
C845371	2025-03-22T17:35:24Z	"{""email"":""suzuki750@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-6926""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65709,""status"":""completed""}"	mobile
C850167	2025-03-22T17:30:47Z	"{""email"":""park6800@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-5302""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":19209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96045,""status"":""settled""}"	mobile
C853462	2025-03-22T03:30:26Z	"{""email"":""lee3983@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2624""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":175395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175395,""status"":""settled""}"	desktop
C850543	2025-03-22T13:30:44Z	"{""email"":""lee572@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-5272""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":153844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615376,""status"":""completed""}"	desktop
C852673	2025-03-22T16:20:24Z	"{""email"":""suzuki8837@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-2147""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":149362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298724,""status"":""settled""}"	desktop
C851589	2025-03-22T20:10:13Z	"{""email"":""tanaka8655@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-6057""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":43032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215160,""status"":""settled""}"	mobile
C849273	2025-03-22T02:20:28Z	"{""email"":""tanaka4188@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-3785""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":27316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136580,""status"":""completed""}"	mobile
C847007	2025-03-22T04:30:11Z	"{""email"":""suzuki7885@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-1811""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":54275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108550,""status"":""completed""}"	tablet
C851996	2025-03-22T03:15:14Z	"{""email"":""kim3463@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-8156""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":172933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345866,""status"":""settled""}"	tablet
C848514	2025-03-22T02:25:51Z	"{""email"":""lee1301@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-4904""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":219188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876752,""status"":""pending""}"	desktop
C850386	2025-03-22T21:30:56Z	"{""email"":""kim9860@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-8222""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":18548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37096,""status"":""completed""}"	mobile
C850918	2025-03-22T18:10:54Z	"{""email"":""lee613@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-5939""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63592,""status"":""completed""}"	mobile
C850588	2025-03-22T12:00:08Z	"{""email"":""lee3049@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-6122""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":188084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188084,""status"":""settled""}"	tablet
C851147	2025-03-22T08:55:15Z	"{""email"":""tanaka9085@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-4295""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":15070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60280,""status"":""settled""}"	mobile
C851460	2025-03-22T22:00:57Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-4529""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":16127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48381,""status"":""settled""}"	mobile
C849110	2025-03-22T22:50:31Z	"{""email"":""suzuki4338@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-9269""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48356,""status"":""settled""}"	tablet
C855166	2025-03-22T12:00:00Z	"{""email"":""park7724@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-8471""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":100131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200262,""status"":""settled""}"	tablet
C846441	2025-03-22T01:25:38Z	"{""email"":""suzuki7371@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-9994""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":236070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472140,""status"":""settled""}"	tablet
C853407	2025-03-22T06:35:10Z	"{""email"":""tanaka734@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-6142""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":227724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910896,""status"":""settled""}"	mobile
C850941	2025-03-22T18:45:34Z	"{""email"":""park8170@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-6864""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":21639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43278,""status"":""pending""}"	tablet
C850399	2025-03-22T21:25:19Z	"{""email"":""tanaka9833@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-4855""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17942,""status"":""settled""}"	mobile
C846184	2025-03-22T01:20:53Z	"{""email"":""yamada7266@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-9508""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":50440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151320,""status"":""completed""}"	desktop
C847842	2025-03-22T13:25:46Z	"{""email"":""park7673@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-9891""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":55137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220548,""status"":""completed""}"	tablet
C854003	2025-03-22T13:35:49Z	"{""email"":""suzuki5533@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-7565""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":218469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873876,""status"":""pending""}"	tablet
C846836	2025-03-22T01:10:03Z	"{""email"":""kim9083@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-6893""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":17475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17475,""status"":""settled""}"	tablet
C847691	2025-03-22T11:55:45Z	"{""email"":""suzuki1763@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-5104""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":19312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19312,""status"":""settled""}"	mobile
C854372	2025-03-22T11:20:48Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-3327""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23916,""status"":""settled""}"	desktop
C848660	2025-03-22T02:30:32Z	"{""email"":""tanaka4546@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-1419""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":16878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84390,""status"":""completed""}"	desktop
C848252	2025-03-22T03:05:25Z	"{""email"":""lee8815@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-7417""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":18636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93180,""status"":""pending""}"	mobile
C846868	2025-03-22T19:15:57Z	"{""email"":""suzuki520@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-4572""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":3252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6504,""status"":""settled""}"	tablet
C846627	2025-03-22T21:35:47Z	"{""email"":""lee5210@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":11693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46772,""status"":""settled""}"	mobile
C852499	2025-03-22T05:00:04Z	"{""email"":""kim6422@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-7782""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":41521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166084,""status"":""completed""}"	mobile
C853375	2025-03-22T06:30:24Z	"{""email"":""kim2585@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-4480""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":27877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111508,""status"":""settled""}"	desktop
C848502	2025-03-22T15:05:04Z	"{""email"":""park9250@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-2796""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":2432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4864,""status"":""completed""}"	mobile
