order_number	created_at	customer_info	line_items	payment_details	device_type
C592463	2025-02-26T21:15:31Z	"{""email"":""park8522@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-7644""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":158514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158514,""status"":""completed""}"	tablet
C592055	2025-02-26T07:00:38Z	"{""email"":""yamada5334@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-1125""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23371,""status"":""settled""}"	mobile
C600045	2025-02-26T07:15:09Z	"{""email"":""lee5607@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-6214""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":197110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591330,""status"":""settled""}"	mobile
C599679	2025-02-26T14:45:39Z	"{""email"":""suzuki5036@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-3910""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":24195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96780,""status"":""settled""}"	desktop
C598627	2025-02-26T02:15:11Z	"{""email"":""yamada56@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-8214""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103368,""status"":""settled""}"	desktop
C597754	2025-02-26T09:10:00Z	"{""email"":""suzuki6866@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-5046""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":110954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443816,""status"":""settled""}"	desktop
C593435	2025-02-26T22:45:35Z	"{""email"":""suzuki1958@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-6826""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21467,""status"":""pending""}"	desktop
C595348	2025-02-26T10:40:37Z	"{""email"":""yamada5191@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-4805""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":61391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184173,""status"":""completed""}"	mobile
C599094	2025-02-26T19:50:20Z	"{""email"":""kim6036@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-5584""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":27959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27959,""status"":""completed""}"	mobile
C600162	2025-02-26T12:45:03Z	"{""email"":""tanaka7990@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-7925""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":14701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58804,""status"":""completed""}"	tablet
C596257	2025-02-26T14:00:18Z	"{""email"":""lee3812@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-2334""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":83291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166582,""status"":""completed""}"	mobile
C597893	2025-02-26T12:05:19Z	"{""email"":""yamada389@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-2554""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":168985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168985,""status"":""settled""}"	tablet
C600410	2025-02-26T13:10:43Z	"{""email"":""yamada2038@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-2290""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46164,""status"":""pending""}"	desktop
C601296	2025-02-26T04:45:20Z	"{""email"":""suzuki764@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-5911""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":8798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26394,""status"":""pending""}"	desktop
C596452	2025-02-26T23:15:43Z	"{""email"":""yamada9271@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-7763""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":159746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638984,""status"":""completed""}"	desktop
C599928	2025-02-26T08:50:30Z	"{""email"":""suzuki943@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-8643""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14330,""status"":""settled""}"	tablet
C601849	2025-02-26T11:15:06Z	"{""email"":""tanaka3757@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-1208""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":17759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88795,""status"":""completed""}"	mobile
C600864	2025-02-26T04:05:18Z	"{""email"":""kim2246@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-4393""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":238484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953936,""status"":""settled""}"	mobile
C598085	2025-02-26T11:05:25Z	"{""email"":""tanaka2283@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-7664""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":2964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11856,""status"":""settled""}"	mobile
C595556	2025-02-26T00:35:42Z	"{""email"":""tanaka9547@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-8762""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75213,""status"":""settled""}"	desktop
C600574	2025-02-26T06:25:50Z	"{""email"":""lee9687@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-6045""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":226172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226172,""status"":""completed""}"	mobile
C594531	2025-02-26T00:40:06Z	"{""email"":""park2782@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-8529""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102052,""status"":""completed""}"	desktop
C592159	2025-02-26T18:00:19Z	"{""email"":""yamada8886@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-8095""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":106201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212402,""status"":""settled""}"	desktop
C596697	2025-02-26T16:20:01Z	"{""email"":""lee4313@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-2594""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3900,""status"":""completed""}"	tablet
C600577	2025-02-26T06:40:23Z	"{""email"":""kim459@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-1690""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":137989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275978,""status"":""settled""}"	mobile
C593443	2025-02-26T11:55:08Z	"{""email"":""kim7789@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-7960""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":8044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40220,""status"":""settled""}"	desktop
C598591	2025-02-26T10:50:39Z	"{""email"":""park4922@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-9591""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":199489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598467,""status"":""settled""}"	tablet
C601173	2025-02-26T00:55:23Z	"{""email"":""park4599@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-4465""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":9776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48880,""status"":""settled""}"	desktop
C596253	2025-02-26T16:35:44Z	"{""email"":""yamada160@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-9238""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":9885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9885,""status"":""settled""}"	tablet
C600822	2025-02-26T04:15:53Z	"{""email"":""lee7482@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-6557""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":141338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282676,""status"":""settled""}"	mobile
C594213	2025-02-26T03:55:37Z	"{""email"":""park647@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-9268""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59330,""status"":""settled""}"	tablet
C592011	2025-02-26T03:55:15Z	"{""email"":""park1461@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-7510""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":207542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622626,""status"":""settled""}"	mobile
C593265	2025-02-26T22:00:34Z	"{""email"":""yamada7462@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-4685""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":210068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420136,""status"":""settled""}"	mobile
C592847	2025-02-26T08:55:30Z	"{""email"":""kim8062@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-3433""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":179393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358786,""status"":""pending""}"	mobile
C599943	2025-02-26T15:20:33Z	"{""email"":""suzuki6301@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-8820""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15779,""status"":""completed""}"	mobile
C594023	2025-02-26T01:15:50Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-1047""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47166,""status"":""settled""}"	mobile
C593400	2025-02-26T18:25:10Z	"{""email"":""suzuki5898@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-7600""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":245678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245678,""status"":""pending""}"	tablet
C597839	2025-02-26T19:40:16Z	"{""email"":""yamada459@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-1908""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89199,""status"":""settled""}"	mobile
C594797	2025-02-26T00:35:45Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-1880""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":29064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116256,""status"":""settled""}"	desktop
C596788	2025-02-26T08:10:54Z	"{""email"":""park1519@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-7100""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":147205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441615,""status"":""completed""}"	desktop
C600457	2025-02-26T12:05:02Z	"{""email"":""kim2158@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-9588""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":26575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79725,""status"":""completed""}"	tablet
C591453	2025-02-26T06:45:04Z	"{""email"":""tanaka9878@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-9890""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":122003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244006,""status"":""completed""}"	mobile
C600839	2025-02-26T13:30:29Z	"{""email"":""lee58@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-6354""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114060,""status"":""settled""}"	tablet
C595727	2025-02-26T12:00:21Z	"{""email"":""kim1414@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-8534""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":68763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137526,""status"":""completed""}"	tablet
C594613	2025-02-26T06:25:25Z	"{""email"":""kim9511@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-5204""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":102183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102183,""status"":""settled""}"	tablet
C600377	2025-02-26T06:30:44Z	"{""email"":""lee8481@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-4180""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":14832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74160,""status"":""completed""}"	mobile
C596653	2025-02-26T00:05:27Z	"{""email"":""park8048@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-3887""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":62542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187626,""status"":""settled""}"	desktop
C600802	2025-02-26T00:45:59Z	"{""email"":""yamada1912@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-7751""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":13805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55220,""status"":""settled""}"	mobile
C592208	2025-02-26T12:55:52Z	"{""email"":""tanaka6872@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-9277""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":26976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26976,""status"":""settled""}"	tablet
C595419	2025-02-26T05:05:11Z	"{""email"":""kim6135@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-4775""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":22164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66492,""status"":""pending""}"	mobile
C593855	2025-02-26T06:55:46Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-9133""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":28075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84225,""status"":""settled""}"	desktop
C597609	2025-02-26T20:45:09Z	"{""email"":""tanaka3798@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-7335""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":22325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111625,""status"":""settled""}"	tablet
C601012	2025-02-26T22:30:18Z	"{""email"":""suzuki3673@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5298""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":67623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270492,""status"":""settled""}"	tablet
C599912	2025-02-26T18:00:03Z	"{""email"":""kim3157@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-1798""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":68863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344315,""status"":""settled""}"	mobile
C599014	2025-02-26T04:45:29Z	"{""email"":""lee3300@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":232186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928744,""status"":""completed""}"	desktop
C592232	2025-02-26T19:00:32Z	"{""email"":""park6859@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-2326""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":150980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452940,""status"":""completed""}"	desktop
C593361	2025-02-26T21:30:48Z	"{""email"":""suzuki7664@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-6929""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":15802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79010,""status"":""completed""}"	mobile
C595406	2025-02-26T00:55:24Z	"{""email"":""suzuki6260@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-7120""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":81675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81675,""status"":""settled""}"	mobile
C599236	2025-02-26T10:25:21Z	"{""email"":""yamada1106@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-8623""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":206545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619635,""status"":""settled""}"	tablet
C599942	2025-02-26T10:20:18Z	"{""email"":""lee9908@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-6073""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":19301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38602,""status"":""completed""}"	desktop
C592718	2025-02-26T00:50:40Z	"{""email"":""kim4037@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-6501""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":88406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442030,""status"":""pending""}"	mobile
C600890	2025-02-26T05:30:40Z	"{""email"":""park9306@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-6778""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":199666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998330,""status"":""completed""}"	mobile
C593994	2025-02-26T18:15:31Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-7105""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":257508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287540,""status"":""completed""}"	desktop
C597488	2025-02-26T10:20:35Z	"{""email"":""yamada5318@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-4020""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":3970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15880,""status"":""completed""}"	desktop
C594762	2025-02-26T18:20:44Z	"{""email"":""lee6239@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-5605""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":5658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28290,""status"":""settled""}"	desktop
C594698	2025-02-26T05:40:28Z	"{""email"":""kim8826@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-8751""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48758,""status"":""settled""}"	mobile
C601801	2025-02-26T21:55:57Z	"{""email"":""yamada4349@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-8458""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":248503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242515,""status"":""completed""}"	mobile
C593198	2025-02-26T05:25:39Z	"{""email"":""park2549@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-4138""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":24017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72051,""status"":""settled""}"	tablet
C599962	2025-02-26T04:30:11Z	"{""email"":""kim7350@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-1956""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":27480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82440,""status"":""completed""}"	mobile
C594184	2025-02-26T05:05:09Z	"{""email"":""lee4989@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-7551""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":20950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104750,""status"":""pending""}"	mobile
C598454	2025-02-26T16:25:01Z	"{""email"":""park6666@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-8379""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108110,""status"":""completed""}"	mobile
C592048	2025-02-26T06:05:09Z	"{""email"":""suzuki2380@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":4977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4977,""status"":""settled""}"	mobile
C601608	2025-02-26T02:35:11Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-9772""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":50763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101526,""status"":""completed""}"	desktop
C596613	2025-02-26T12:00:02Z	"{""email"":""park4459@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-1167""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":27237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108948,""status"":""settled""}"	desktop
C595930	2025-02-26T09:55:12Z	"{""email"":""suzuki6876@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-8593""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":43325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43325,""status"":""completed""}"	desktop
C599600	2025-02-26T07:15:31Z	"{""email"":""tanaka4248@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-3022""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129715,""status"":""settled""}"	desktop
C599626	2025-02-26T19:25:40Z	"{""email"":""kim7359@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-6685""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":3190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6380,""status"":""completed""}"	mobile
C601368	2025-02-26T18:00:08Z	"{""email"":""suzuki629@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-9374""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11986,""status"":""pending""}"	mobile
C594390	2025-02-26T06:50:57Z	"{""email"":""kim2799@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-2803""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":29572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59144,""status"":""completed""}"	mobile
C601212	2025-02-26T05:30:47Z	"{""email"":""tanaka2977@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-5561""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":4176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8352,""status"":""pending""}"	mobile
C599601	2025-02-26T01:55:45Z	"{""email"":""suzuki4819@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-7256""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":24936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99744,""status"":""settled""}"	desktop
C600513	2025-02-26T05:20:05Z	"{""email"":""suzuki1639@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-7754""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":184619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369238,""status"":""settled""}"	tablet
C591698	2025-02-26T04:50:53Z	"{""email"":""park7251@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-3874""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36726,""status"":""settled""}"	tablet
C594162	2025-02-26T04:30:32Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-2935""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":34135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34135,""status"":""settled""}"	desktop
C594351	2025-02-26T21:10:32Z	"{""email"":""yamada5775@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-5472""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":60583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121166,""status"":""completed""}"	tablet
C594800	2025-02-26T01:20:25Z	"{""email"":""kim599@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-9981""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74880,""status"":""settled""}"	desktop
C591907	2025-02-26T05:00:01Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-8359""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":245561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491122,""status"":""pending""}"	mobile
C592956	2025-02-26T07:30:20Z	"{""email"":""park7676@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-3603""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93296,""status"":""completed""}"	desktop
C596593	2025-02-26T18:05:19Z	"{""email"":""suzuki9231@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-5150""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110652,""status"":""completed""}"	tablet
C592269	2025-02-26T14:50:52Z	"{""email"":""park7702@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-3429""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":15135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15135,""status"":""completed""}"	mobile
C601325	2025-02-26T17:10:12Z	"{""email"":""kim9508@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-6351""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":27322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27322,""status"":""completed""}"	desktop
C597542	2025-02-26T15:00:07Z	"{""email"":""yamada7723@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-3740""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32532,""status"":""settled""}"	desktop
C601913	2025-02-26T23:15:19Z	"{""email"":""suzuki9286@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-4242""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":195801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783204,""status"":""settled""}"	desktop
