order_number	created_at	customer_info	line_items	payment_details	device_type
C377466	2025-02-05T08:20:47Z	"{""email"":""tanaka3750@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-3182""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16610,""status"":""settled""}"	tablet
C379967	2025-02-05T13:50:45Z	"{""email"":""park9461@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-9341""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":13995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69975,""status"":""settled""}"	desktop
C370960	2025-02-05T22:35:05Z	"{""email"":""suzuki458@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-2668""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":23733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71199,""status"":""completed""}"	mobile
C377959	2025-02-05T19:30:44Z	"{""email"":""kim5134@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-1955""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98380,""status"":""settled""}"	desktop
C370396	2025-02-05T05:35:37Z	"{""email"":""park6105@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1140""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28713,""status"":""settled""}"	mobile
C370341	2025-02-05T09:55:25Z	"{""email"":""suzuki1075@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-2926""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":23731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47462,""status"":""settled""}"	tablet
C374139	2025-02-05T09:40:22Z	"{""email"":""yamada5964@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-2332""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":85641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256923,""status"":""settled""}"	desktop
C369806	2025-02-05T14:50:08Z	"{""email"":""lee1101@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-4813""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":5247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15741,""status"":""settled""}"	tablet
C379822	2025-02-05T21:25:16Z	"{""email"":""kim3888@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-2547""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":238704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716112,""status"":""completed""}"	tablet
C377791	2025-02-05T21:30:25Z	"{""email"":""park965@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-9058""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":152437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762185,""status"":""completed""}"	desktop
C377072	2025-02-05T16:55:07Z	"{""email"":""yamada1472@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-3412""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":31468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62936,""status"":""settled""}"	desktop
C378866	2025-02-05T21:40:12Z	"{""email"":""kim9193@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-3328""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":230763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153815,""status"":""completed""}"	mobile
C379467	2025-02-05T20:05:00Z	"{""email"":""suzuki6040@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-9040""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":88112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176224,""status"":""settled""}"	mobile
C370745	2025-02-05T01:00:39Z	"{""email"":""yamada6819@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-7039""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":121380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121380,""status"":""completed""}"	mobile
C378012	2025-02-05T06:05:59Z	"{""email"":""lee4777@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-8011""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":149766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149766,""status"":""settled""}"	desktop
C376763	2025-02-05T23:20:10Z	"{""email"":""tanaka2914@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-2353""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":210345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051725,""status"":""completed""}"	desktop
C371509	2025-02-05T16:00:17Z	"{""email"":""park3650@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-5868""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":243259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216295,""status"":""pending""}"	tablet
C373260	2025-02-05T02:20:43Z	"{""email"":""lee1078@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-1805""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":2309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11545,""status"":""completed""}"	desktop
C374607	2025-02-05T16:45:20Z	"{""email"":""tanaka7254@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4191""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":23240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92960,""status"":""settled""}"	mobile
C372984	2025-02-05T08:55:13Z	"{""email"":""park955@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-1549""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":175524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526572,""status"":""settled""}"	tablet
C378210	2025-02-05T19:50:13Z	"{""email"":""kim7371@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-6774""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":123608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123608,""status"":""pending""}"	desktop
C369744	2025-02-05T20:55:08Z	"{""email"":""tanaka4770@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-2110""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":58220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174660,""status"":""settled""}"	mobile
C378958	2025-02-05T18:15:33Z	"{""email"":""yamada363@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-8675""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":222024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888096,""status"":""settled""}"	tablet
C370190	2025-02-05T17:20:48Z	"{""email"":""tanaka7559@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-8590""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":15751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15751,""status"":""settled""}"	mobile
C377012	2025-02-05T21:30:49Z	"{""email"":""tanaka3980@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-7137""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":212934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638802,""status"":""settled""}"	mobile
C379612	2025-02-05T10:55:08Z	"{""email"":""tanaka3819@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-7752""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":248079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496158,""status"":""completed""}"	desktop
C373496	2025-02-05T04:50:46Z	"{""email"":""yamada1485@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-3122""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":169299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169299,""status"":""settled""}"	desktop
C373626	2025-02-05T03:05:12Z	"{""email"":""tanaka2147@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-8249""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":196127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980635,""status"":""settled""}"	mobile
C373149	2025-02-05T01:35:15Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-1542""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":12621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12621,""status"":""completed""}"	desktop
C377389	2025-02-05T03:15:55Z	"{""email"":""suzuki514@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-2300""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35115,""status"":""pending""}"	mobile
C380013	2025-02-05T19:15:08Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-9914""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":16011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64044,""status"":""settled""}"	tablet
C373062	2025-02-05T01:10:36Z	"{""email"":""lee8452@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-5429""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":44136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220680,""status"":""settled""}"	mobile
C375295	2025-02-05T00:50:22Z	"{""email"":""park5145@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-3867""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":92576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277728,""status"":""settled""}"	desktop
C374421	2025-02-05T06:35:10Z	"{""email"":""suzuki9391@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-6326""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":5285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26425,""status"":""settled""}"	tablet
C380086	2025-02-05T09:45:31Z	"{""email"":""kim7070@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-1258""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":228648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914592,""status"":""settled""}"	tablet
C379997	2025-02-05T02:10:39Z	"{""email"":""park1700@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-7227""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29012,""status"":""pending""}"	mobile
C374944	2025-02-05T01:20:22Z	"{""email"":""tanaka7027@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-2473""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23240,""status"":""settled""}"	tablet
C372342	2025-02-05T19:05:01Z	"{""email"":""tanaka5270@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-8865""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":25336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126680,""status"":""settled""}"	mobile
C378399	2025-02-05T01:10:44Z	"{""email"":""kim4198@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-8461""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":106437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425748,""status"":""settled""}"	desktop
C370818	2025-02-05T01:55:38Z	"{""email"":""tanaka8288@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-6098""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83205,""status"":""settled""}"	desktop
C379005	2025-02-05T05:10:08Z	"{""email"":""lee23@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-2714""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29452,""status"":""completed""}"	tablet
C375236	2025-02-05T13:15:23Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-2263""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1447,""status"":""settled""}"	desktop
C375140	2025-02-05T20:40:03Z	"{""email"":""kim427@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-5240""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":200545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002725,""status"":""settled""}"	desktop
C375888	2025-02-05T07:50:12Z	"{""email"":""park2041@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-5109""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":167559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670236,""status"":""settled""}"	mobile
C375781	2025-02-05T06:45:59Z	"{""email"":""suzuki9932@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-2337""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":224464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224464,""status"":""settled""}"	desktop
C376247	2025-02-05T02:50:33Z	"{""email"":""yamada9608@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-5710""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":79049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79049,""status"":""settled""}"	mobile
C374262	2025-02-05T18:50:59Z	"{""email"":""tanaka8626@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-2587""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37182,""status"":""completed""}"	desktop
C372815	2025-02-05T07:45:12Z	"{""email"":""suzuki6028@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-9070""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":66061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330305,""status"":""completed""}"	tablet
C378187	2025-02-05T00:20:12Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-9159""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":10658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42632,""status"":""settled""}"	tablet
C371180	2025-02-05T04:35:48Z	"{""email"":""park8442@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-1019""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3014,""status"":""completed""}"	mobile
C377488	2025-02-05T19:20:36Z	"{""email"":""park4851@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-3460""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":103565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517825,""status"":""settled""}"	desktop
C370908	2025-02-05T11:40:57Z	"{""email"":""suzuki689@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-4525""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":14970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29940,""status"":""settled""}"	tablet
C378540	2025-02-05T16:10:29Z	"{""email"":""yamada4703@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-9512""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":111538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334614,""status"":""completed""}"	desktop
C369625	2025-02-05T14:40:53Z	"{""email"":""suzuki4273@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-3649""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":243623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974492,""status"":""completed""}"	desktop
C376313	2025-02-05T21:20:55Z	"{""email"":""park4559@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-9337""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":221603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443206,""status"":""settled""}"	desktop
C378577	2025-02-05T03:35:33Z	"{""email"":""park5426@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-3358""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":3146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12584,""status"":""pending""}"	mobile
C374116	2025-02-05T17:05:51Z	"{""email"":""kim4292@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-5337""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":19232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76928,""status"":""settled""}"	desktop
C376989	2025-02-05T09:55:21Z	"{""email"":""park8139@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-3913""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":198123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792492,""status"":""completed""}"	desktop
C370598	2025-02-05T18:30:23Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-8404""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":79038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395190,""status"":""completed""}"	mobile
C373748	2025-02-05T17:30:32Z	"{""email"":""kim8417@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-4604""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":32060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160300,""status"":""completed""}"	tablet
C377938	2025-02-05T04:30:54Z	"{""email"":""tanaka4035@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-1034""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148280,""status"":""completed""}"	tablet
C371864	2025-02-05T12:15:28Z	"{""email"":""yamada6954@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-9842""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114525,""status"":""settled""}"	mobile
C374606	2025-02-05T11:40:46Z	"{""email"":""yamada9278@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-3657""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":77980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77980,""status"":""completed""}"	desktop
C375608	2025-02-05T12:50:04Z	"{""email"":""kim1014@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-9364""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":21748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108740,""status"":""settled""}"	mobile
C372542	2025-02-05T09:30:20Z	"{""email"":""kim5458@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-6919""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27146,""status"":""completed""}"	tablet
C373663	2025-02-05T03:30:25Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-8709""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":2377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9508,""status"":""completed""}"	mobile
C378906	2025-02-05T16:45:19Z	"{""email"":""kim4822@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-4119""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115848,""status"":""settled""}"	desktop
C372630	2025-02-05T05:15:35Z	"{""email"":""kim2933@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-5760""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28704,""status"":""settled""}"	tablet
C377621	2025-02-05T10:15:19Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-1187""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":19240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38480,""status"":""settled""}"	desktop
C378610	2025-02-05T05:50:28Z	"{""email"":""kim7147@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-7873""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":80220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160440,""status"":""settled""}"	tablet
C379104	2025-02-05T08:15:29Z	"{""email"":""lee8005@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-4551""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":9010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9010,""status"":""completed""}"	mobile
C372100	2025-02-05T13:35:21Z	"{""email"":""tanaka5779@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-8279""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":235100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175500,""status"":""settled""}"	mobile
C372296	2025-02-05T15:40:58Z	"{""email"":""yamada9948@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-9419""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":53273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266365,""status"":""completed""}"	mobile
C379068	2025-02-05T07:20:57Z	"{""email"":""suzuki1479@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-2913""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":12866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51464,""status"":""settled""}"	mobile
C376761	2025-02-05T13:40:56Z	"{""email"":""kim5880@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-3033""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":20733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41466,""status"":""completed""}"	desktop
C373250	2025-02-05T15:15:16Z	"{""email"":""lee131@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-1707""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":66885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334425,""status"":""settled""}"	tablet
C375555	2025-02-05T00:45:35Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-2125""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":128961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644805,""status"":""settled""}"	mobile
C372273	2025-02-05T04:15:40Z	"{""email"":""tanaka4224@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-8012""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39036,""status"":""settled""}"	tablet
C377556	2025-02-05T07:10:29Z	"{""email"":""kim8944@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-1348""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":247118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235590,""status"":""settled""}"	tablet
C379681	2025-02-05T14:05:00Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-9544""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":175954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527862,""status"":""completed""}"	tablet
C373046	2025-02-05T11:25:13Z	"{""email"":""suzuki5843@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-1002""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2805,""status"":""settled""}"	mobile
C377382	2025-02-05T17:10:18Z	"{""email"":""kim5023@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-2042""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":187665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562995,""status"":""completed""}"	tablet
C373386	2025-02-05T14:30:24Z	"{""email"":""yamada7681@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-1451""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":230428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460856,""status"":""settled""}"	mobile
C372509	2025-02-05T12:00:09Z	"{""email"":""suzuki9862@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-3929""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":139650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139650,""status"":""settled""}"	tablet
C373622	2025-02-05T08:50:08Z	"{""email"":""lee8126@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-6201""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":2897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11588,""status"":""completed""}"	mobile
C379087	2025-02-05T05:10:01Z	"{""email"":""yamada5568@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-2459""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141350,""status"":""settled""}"	desktop
C379803	2025-02-05T02:20:21Z	"{""email"":""lee9323@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-5082""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":249771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249771,""status"":""completed""}"	mobile
C370654	2025-02-05T17:30:47Z	"{""email"":""lee9424@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-4966""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":27587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55174,""status"":""completed""}"	mobile
C371580	2025-02-05T04:50:23Z	"{""email"":""lee6665@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":26007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52014,""status"":""completed""}"	desktop
C378179	2025-02-05T07:20:35Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-6247""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35913,""status"":""settled""}"	mobile
C373340	2025-02-05T21:35:48Z	"{""email"":""yamada7274@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-5324""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46230,""status"":""settled""}"	desktop
C373363	2025-02-05T17:20:00Z	"{""email"":""park9804@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-1672""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145950,""status"":""pending""}"	tablet
C374210	2025-02-05T09:25:48Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-8816""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29502,""status"":""settled""}"	tablet
