order_number	created_at	customer_info	line_items	payment_details	device_type
C336569	2025-02-01T04:30:55Z	"{""email"":""suzuki698@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4037""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27708,""status"":""completed""}"	desktop
C334891	2025-02-01T01:45:57Z	"{""email"":""park8455@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-6584""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":242520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727560,""status"":""pending""}"	mobile
C330916	2025-02-01T22:45:51Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-6786""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":13179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52716,""status"":""settled""}"	tablet
C335450	2025-02-01T04:15:41Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-4953""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":22647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113235,""status"":""settled""}"	mobile
C337870	2025-02-01T12:35:09Z	"{""email"":""park3262@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-8189""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":16219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16219,""status"":""completed""}"	desktop
C333586	2025-02-01T23:10:27Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-3040""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":7292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14584,""status"":""completed""}"	mobile
C329024	2025-02-01T14:35:06Z	"{""email"":""suzuki6143@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-4948""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":53253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53253,""status"":""settled""}"	mobile
C332625	2025-02-01T19:35:59Z	"{""email"":""kim4159@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-6147""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":107440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214880,""status"":""settled""}"	mobile
C331780	2025-02-01T20:55:20Z	"{""email"":""kim7106@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-5093""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":8067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40335,""status"":""pending""}"	mobile
C331938	2025-02-01T03:10:42Z	"{""email"":""suzuki1277@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-6376""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":227936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227936,""status"":""pending""}"	tablet
C333095	2025-02-01T22:55:45Z	"{""email"":""park6884@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-3758""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":85022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170044,""status"":""pending""}"	tablet
C334426	2025-02-01T23:05:33Z	"{""email"":""suzuki9478@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-6059""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35652,""status"":""pending""}"	mobile
C330843	2025-02-01T13:15:35Z	"{""email"":""suzuki6657@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-8523""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137825,""status"":""pending""}"	desktop
C337689	2025-02-01T07:40:02Z	"{""email"":""kim2514@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-6762""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":179361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896805,""status"":""settled""}"	tablet
C333060	2025-02-01T16:35:33Z	"{""email"":""kim442@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-2796""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":130689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392067,""status"":""settled""}"	desktop
C334800	2025-02-01T14:00:21Z	"{""email"":""yamada9842@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-4698""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":79165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237495,""status"":""settled""}"	desktop
C330896	2025-02-01T12:25:57Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-8964""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":201285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201285,""status"":""settled""}"	desktop
C328539	2025-02-01T07:50:35Z	"{""email"":""lee2819@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-1414""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":20786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62358,""status"":""completed""}"	tablet
C336592	2025-02-01T02:55:36Z	"{""email"":""lee1555@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-8709""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":132829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265658,""status"":""completed""}"	desktop
C334843	2025-02-01T02:40:51Z	"{""email"":""suzuki4414@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-6163""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":196670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196670,""status"":""completed""}"	mobile
C329053	2025-02-01T16:40:06Z	"{""email"":""suzuki1473@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-4282""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":206450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206450,""status"":""settled""}"	tablet
C333187	2025-02-01T15:35:07Z	"{""email"":""kim8646@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-7924""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":28360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28360,""status"":""completed""}"	mobile
C335629	2025-02-01T05:45:00Z	"{""email"":""park7059@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-9297""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":13059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65295,""status"":""completed""}"	tablet
C329894	2025-02-01T23:35:14Z	"{""email"":""yamada2732@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-8670""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":43378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86756,""status"":""settled""}"	mobile
C336752	2025-02-01T06:25:42Z	"{""email"":""park5039@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-5533""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":13614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54456,""status"":""settled""}"	mobile
C327920	2025-02-01T21:05:20Z	"{""email"":""kim6762@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-3847""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":27500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55000,""status"":""completed""}"	mobile
C334964	2025-02-01T07:15:50Z	"{""email"":""kim9791@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-3353""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23553,""status"":""settled""}"	mobile
C336768	2025-02-01T14:45:49Z	"{""email"":""park1779@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-9780""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6534,""status"":""settled""}"	tablet
C337394	2025-02-01T01:55:31Z	"{""email"":""lee5097@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-2096""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":63031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252124,""status"":""settled""}"	tablet
C327806	2025-02-01T16:10:37Z	"{""email"":""park9815@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-8748""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112475,""status"":""pending""}"	mobile
C337166	2025-02-01T17:45:12Z	"{""email"":""lee8106@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-6879""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":11189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44756,""status"":""completed""}"	mobile
C335542	2025-02-01T04:20:16Z	"{""email"":""yamada913@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-6121""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":249125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498250,""status"":""completed""}"	tablet
C328473	2025-02-01T19:20:41Z	"{""email"":""kim1874@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-8121""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8250,""status"":""settled""}"	tablet
C329117	2025-02-01T16:20:28Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-2162""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":176163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528489,""status"":""settled""}"	desktop
C332275	2025-02-01T05:30:02Z	"{""email"":""yamada4893@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-6390""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":138646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138646,""status"":""settled""}"	desktop
C336088	2025-02-01T10:35:03Z	"{""email"":""tanaka4389@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-3212""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":27845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139225,""status"":""completed""}"	desktop
C335255	2025-02-01T08:15:27Z	"{""email"":""kim4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-2297""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":66080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198240,""status"":""settled""}"	desktop
C327843	2025-02-01T15:15:43Z	"{""email"":""park9564@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-6897""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":202689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202689,""status"":""settled""}"	mobile
C331027	2025-02-01T17:35:17Z	"{""email"":""yamada4239@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-4724""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36980,""status"":""completed""}"	tablet
C333428	2025-02-01T03:45:46Z	"{""email"":""suzuki6804@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-2048""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89880,""status"":""settled""}"	tablet
C334501	2025-02-01T08:30:28Z	"{""email"":""lee9482@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-1119""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":206732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620196,""status"":""completed""}"	tablet
C328572	2025-02-01T15:35:34Z	"{""email"":""yamada8708@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-7775""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":252585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252585,""status"":""settled""}"	tablet
C334462	2025-02-01T16:00:21Z	"{""email"":""tanaka5718@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-8714""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":150032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600128,""status"":""settled""}"	desktop
C329931	2025-02-01T11:20:24Z	"{""email"":""yamada2833@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-3113""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":215319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645957,""status"":""settled""}"	tablet
C332568	2025-02-01T18:50:06Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-3957""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":17731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88655,""status"":""completed""}"	desktop
C328933	2025-02-01T06:05:31Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-4768""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":96366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481830,""status"":""pending""}"	desktop
C327538	2025-02-01T05:55:00Z	"{""email"":""park8070@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-1284""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":242215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968860,""status"":""completed""}"	desktop
C334638	2025-02-01T12:35:46Z	"{""email"":""lee3894@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-2227""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":238718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954872,""status"":""settled""}"	desktop
C334230	2025-02-01T13:30:55Z	"{""email"":""yamada3363@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-1138""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":23421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23421,""status"":""settled""}"	mobile
C335155	2025-02-01T12:30:23Z	"{""email"":""park9431@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-6588""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68430,""status"":""completed""}"	desktop
C330382	2025-02-01T13:00:34Z	"{""email"":""park8142@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-9514""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":8495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8495,""status"":""pending""}"	mobile
C337443	2025-02-01T06:10:20Z	"{""email"":""park5827@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-1316""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":189910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949550,""status"":""completed""}"	tablet
C332168	2025-02-01T18:10:47Z	"{""email"":""park2064@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-5784""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":68260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204780,""status"":""settled""}"	mobile
C332767	2025-02-01T15:05:04Z	"{""email"":""park9490@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-5860""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19529,""status"":""settled""}"	mobile
C328605	2025-02-01T20:45:36Z	"{""email"":""park9444@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-8294""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":25894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51788,""status"":""completed""}"	mobile
C328551	2025-02-01T13:10:51Z	"{""email"":""suzuki7146@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-2830""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":22008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44016,""status"":""settled""}"	tablet
C335082	2025-02-01T18:10:09Z	"{""email"":""suzuki1253@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-7725""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":63930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191790,""status"":""settled""}"	mobile
C329585	2025-02-01T01:40:01Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-7233""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8804,""status"":""settled""}"	mobile
C327815	2025-02-01T22:15:11Z	"{""email"":""park3078@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-5549""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":103219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309657,""status"":""completed""}"	desktop
C334912	2025-02-01T10:00:51Z	"{""email"":""yamada636@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-4567""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":26199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26199,""status"":""settled""}"	desktop
C332905	2025-02-01T03:40:09Z	"{""email"":""tanaka5962@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-9361""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":20840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83360,""status"":""settled""}"	mobile
C332318	2025-02-01T04:40:22Z	"{""email"":""kim2978@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-2893""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":208647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834588,""status"":""completed""}"	tablet
C328222	2025-02-01T03:25:32Z	"{""email"":""yamada1495@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4910""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":22521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112605,""status"":""settled""}"	desktop
C336811	2025-02-01T16:35:37Z	"{""email"":""yamada157@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-1432""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":18389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18389,""status"":""settled""}"	tablet
C332237	2025-02-01T09:15:07Z	"{""email"":""suzuki6314@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-7883""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":7952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15904,""status"":""settled""}"	mobile
C328508	2025-02-01T05:40:48Z	"{""email"":""yamada8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-7830""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":118227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236454,""status"":""settled""}"	mobile
C332335	2025-02-01T00:35:31Z	"{""email"":""lee287@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-1812""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":95687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478435,""status"":""pending""}"	tablet
C332466	2025-02-01T14:10:47Z	"{""email"":""suzuki1522@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-1048""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":234909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469818,""status"":""settled""}"	tablet
C336040	2025-02-01T13:00:46Z	"{""email"":""lee5828@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-1045""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":157984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315968,""status"":""completed""}"	mobile
C335469	2025-02-01T04:35:18Z	"{""email"":""kim4622@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-6771""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56805,""status"":""settled""}"	desktop
C336416	2025-02-01T09:15:32Z	"{""email"":""kim7314@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-2972""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":150252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450756,""status"":""settled""}"	mobile
C327435	2025-02-01T07:30:23Z	"{""email"":""park6439@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-6328""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":191335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574005,""status"":""completed""}"	desktop
C336225	2025-02-01T09:25:52Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-9790""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12856,""status"":""completed""}"	tablet
C337473	2025-02-01T09:00:09Z	"{""email"":""lee592@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-8934""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":14668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73340,""status"":""settled""}"	desktop
C332280	2025-02-01T21:25:54Z	"{""email"":""lee8099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51762,""status"":""completed""}"	tablet
C329970	2025-02-01T20:30:42Z	"{""email"":""lee8483@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-8128""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17887,""status"":""settled""}"	desktop
C333874	2025-02-01T20:45:04Z	"{""email"":""tanaka6650@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-8145""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29462,""status"":""pending""}"	mobile
C328045	2025-02-01T00:05:57Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-4788""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":6241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12482,""status"":""completed""}"	mobile
C337840	2025-02-01T13:55:12Z	"{""email"":""tanaka3690@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-3837""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":36521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182605,""status"":""pending""}"	desktop
C334411	2025-02-01T06:10:41Z	"{""email"":""suzuki5147@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-9427""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":177622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355244,""status"":""completed""}"	tablet
C330650	2025-02-01T17:35:12Z	"{""email"":""tanaka318@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-4823""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":19179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76716,""status"":""settled""}"	mobile
C328325	2025-02-01T20:25:36Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-8507""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":8114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24342,""status"":""settled""}"	desktop
C333193	2025-02-01T18:30:25Z	"{""email"":""lee9181@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-6810""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46884,""status"":""completed""}"	desktop
C336994	2025-02-01T04:10:10Z	"{""email"":""yamada2109@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-5405""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":5110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10220,""status"":""completed""}"	tablet
C329968	2025-02-01T02:00:11Z	"{""email"":""tanaka1438@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-5349""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":29447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58894,""status"":""settled""}"	tablet
C330580	2025-02-01T19:25:55Z	"{""email"":""tanaka2217@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-3843""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":257340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029360,""status"":""settled""}"	tablet
C336615	2025-02-01T20:15:47Z	"{""email"":""yamada4400@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-6989""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":178162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534486,""status"":""completed""}"	tablet
C328791	2025-02-01T06:50:34Z	"{""email"":""suzuki4470@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-4916""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57459,""status"":""settled""}"	mobile
C337249	2025-02-01T03:15:06Z	"{""email"":""kim9461@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-4634""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":200523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200523,""status"":""settled""}"	tablet
C331218	2025-02-01T03:50:30Z	"{""email"":""park1886@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7624""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":5371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5371,""status"":""settled""}"	tablet
C337907	2025-02-01T18:00:17Z	"{""email"":""kim9543@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-4834""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":4949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14847,""status"":""settled""}"	desktop
C334936	2025-02-01T23:45:10Z	"{""email"":""yamada5067@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-4984""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":21989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21989,""status"":""settled""}"	desktop
C333148	2025-02-01T16:05:46Z	"{""email"":""park8418@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-4748""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":207523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415046,""status"":""settled""}"	desktop
