order_number	created_at	customer_info	line_items	payment_details	device_type
C494494	2025-02-16T20:50:20Z	"{""email"":""kim6265@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-6396""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":25540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102160,""status"":""settled""}"	mobile
C492894	2025-02-16T03:40:09Z	"{""email"":""suzuki7002@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-9461""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":8830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44150,""status"":""settled""}"	tablet
C490201	2025-02-16T20:50:41Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-1265""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":207766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207766,""status"":""pending""}"	desktop
C491633	2025-02-16T18:00:14Z	"{""email"":""lee300@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-8893""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50370,""status"":""settled""}"	desktop
C485866	2025-02-16T06:45:49Z	"{""email"":""yamada3207@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-6326""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28691,""status"":""pending""}"	desktop
C490851	2025-02-16T11:30:35Z	"{""email"":""suzuki7972@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-4521""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11457,""status"":""settled""}"	desktop
C487036	2025-02-16T01:35:05Z	"{""email"":""tanaka3546@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-4478""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":100793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201586,""status"":""completed""}"	desktop
C486683	2025-02-16T07:05:29Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-1888""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":146423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439269,""status"":""completed""}"	desktop
C492462	2025-02-16T15:50:00Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-4134""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117792,""status"":""settled""}"	desktop
C488495	2025-02-16T19:45:53Z	"{""email"":""lee1982@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-8759""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":88434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442170,""status"":""settled""}"	desktop
C490827	2025-02-16T09:55:22Z	"{""email"":""suzuki8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-1792""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":41028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205140,""status"":""settled""}"	desktop
C485814	2025-02-16T21:35:33Z	"{""email"":""suzuki7621@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-7066""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":29291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146455,""status"":""completed""}"	tablet
C489036	2025-02-16T02:20:10Z	"{""email"":""park4268@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-2099""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71661,""status"":""completed""}"	tablet
C489566	2025-02-16T01:50:41Z	"{""email"":""yamada4446@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-5864""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74410,""status"":""settled""}"	mobile
C488742	2025-02-16T14:55:05Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-2262""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":52082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208328,""status"":""settled""}"	mobile
C492788	2025-02-16T13:25:29Z	"{""email"":""tanaka4316@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-5525""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":226221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131105,""status"":""completed""}"	desktop
C486174	2025-02-16T20:10:46Z	"{""email"":""kim5090@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-1456""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":104135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416540,""status"":""settled""}"	mobile
C490966	2025-02-16T03:20:38Z	"{""email"":""park4459@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-8907""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":60681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303405,""status"":""pending""}"	desktop
C489878	2025-02-16T04:55:29Z	"{""email"":""lee2613@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-8026""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":7947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39735,""status"":""settled""}"	mobile
C491169	2025-02-16T15:50:03Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-9766""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":14205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42615,""status"":""settled""}"	desktop
C490710	2025-02-16T12:25:39Z	"{""email"":""suzuki2863@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-2970""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":15890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47670,""status"":""settled""}"	mobile
C490552	2025-02-16T21:20:12Z	"{""email"":""yamada681@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-2182""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":219106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095530,""status"":""settled""}"	mobile
C495065	2025-02-16T15:20:23Z	"{""email"":""park9445@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-6134""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30378,""status"":""settled""}"	mobile
C488519	2025-02-16T00:35:52Z	"{""email"":""kim1094@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-1531""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":16169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80845,""status"":""settled""}"	tablet
C496206	2025-02-16T23:00:38Z	"{""email"":""yamada775@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-7046""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":194964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779856,""status"":""settled""}"	desktop
C492745	2025-02-16T21:05:32Z	"{""email"":""lee8963@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-7967""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":227064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908256,""status"":""settled""}"	desktop
C488899	2025-02-16T18:00:03Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-6099""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":31837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95511,""status"":""settled""}"	desktop
C488333	2025-02-16T13:30:36Z	"{""email"":""park4126@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-2751""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":88374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265122,""status"":""settled""}"	tablet
C488224	2025-02-16T23:55:12Z	"{""email"":""park5846@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-5630""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":4895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24475,""status"":""completed""}"	tablet
C496142	2025-02-16T11:05:19Z	"{""email"":""yamada6944@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-9657""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24605,""status"":""settled""}"	desktop
C488454	2025-02-16T13:50:30Z	"{""email"":""kim6725@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-5355""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":18446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36892,""status"":""completed""}"	desktop
C489443	2025-02-16T08:05:44Z	"{""email"":""lee3376@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-8615""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":1422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2844,""status"":""completed""}"	mobile
C490422	2025-02-16T00:15:52Z	"{""email"":""park1845@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-8326""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":12089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60445,""status"":""pending""}"	desktop
C487893	2025-02-16T00:05:34Z	"{""email"":""yamada3322@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-8924""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":166614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166614,""status"":""settled""}"	desktop
C487995	2025-02-16T21:40:16Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-3829""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":96666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483330,""status"":""settled""}"	desktop
C487625	2025-02-16T11:05:39Z	"{""email"":""kim6326@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-3281""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":69619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348095,""status"":""settled""}"	desktop
C490945	2025-02-16T02:50:25Z	"{""email"":""lee8122@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-5211""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":185047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555141,""status"":""settled""}"	tablet
C488822	2025-02-16T10:15:49Z	"{""email"":""yamada1916@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-4918""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":257202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514404,""status"":""completed""}"	desktop
C495480	2025-02-16T21:55:16Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-7216""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":22611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113055,""status"":""settled""}"	mobile
C496124	2025-02-16T22:05:06Z	"{""email"":""yamada9748@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-1648""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":211252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845008,""status"":""settled""}"	tablet
C495841	2025-02-16T06:15:58Z	"{""email"":""tanaka6510@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-2361""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29073,""status"":""pending""}"	mobile
C489995	2025-02-16T21:45:44Z	"{""email"":""tanaka6854@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-8121""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":150546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602184,""status"":""settled""}"	mobile
C488617	2025-02-16T03:45:37Z	"{""email"":""yamada704@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-2238""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":186993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560979,""status"":""settled""}"	tablet
C487149	2025-02-16T15:50:29Z	"{""email"":""park4775@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-4983""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78027,""status"":""completed""}"	mobile
C487382	2025-02-16T18:55:35Z	"{""email"":""park2502@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-2258""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":35027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175135,""status"":""completed""}"	tablet
C492749	2025-02-16T04:40:48Z	"{""email"":""suzuki6331@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-5689""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":238793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193965,""status"":""pending""}"	mobile
C493089	2025-02-16T03:20:43Z	"{""email"":""kim491@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-6108""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":145710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437130,""status"":""settled""}"	mobile
C495444	2025-02-16T05:35:10Z	"{""email"":""suzuki3374@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-2041""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81756,""status"":""settled""}"	tablet
C488148	2025-02-16T02:00:04Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-4803""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":107438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107438,""status"":""completed""}"	mobile
C492972	2025-02-16T20:00:31Z	"{""email"":""lee7556@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-6900""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":21451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107255,""status"":""settled""}"	desktop
C488070	2025-02-16T04:15:14Z	"{""email"":""tanaka8120@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-8472""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55412,""status"":""completed""}"	desktop
C495627	2025-02-16T13:50:07Z	"{""email"":""park1153@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-5396""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":21240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106200,""status"":""pending""}"	mobile
C487208	2025-02-16T04:05:16Z	"{""email"":""lee8352@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-5325""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72747,""status"":""settled""}"	mobile
C492724	2025-02-16T19:30:08Z	"{""email"":""yamada7275@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-6952""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17174,""status"":""settled""}"	desktop
C494848	2025-02-16T03:05:15Z	"{""email"":""suzuki5858@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-8726""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":7081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35405,""status"":""settled""}"	tablet
C491401	2025-02-16T11:35:09Z	"{""email"":""kim6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-7098""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":6245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18735,""status"":""settled""}"	mobile
C486809	2025-02-16T06:55:07Z	"{""email"":""suzuki1816@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-2750""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":21953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43906,""status"":""settled""}"	tablet
C490045	2025-02-16T05:30:40Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-3513""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":217878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653634,""status"":""settled""}"	mobile
C490230	2025-02-16T22:55:09Z	"{""email"":""park2940@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-9824""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":8167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40835,""status"":""settled""}"	mobile
C485783	2025-02-16T12:45:29Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-8765""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":132597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662985,""status"":""settled""}"	tablet
C493432	2025-02-16T06:55:52Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-3112""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":10433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10433,""status"":""settled""}"	tablet
C494017	2025-02-16T10:50:31Z	"{""email"":""suzuki3568@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-8864""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":133021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133021,""status"":""settled""}"	desktop
C486114	2025-02-16T01:20:10Z	"{""email"":""kim8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-3657""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8758,""status"":""settled""}"	tablet
C494995	2025-02-16T05:35:04Z	"{""email"":""kim9745@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-4875""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":235743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942972,""status"":""completed""}"	mobile
C492371	2025-02-16T00:20:04Z	"{""email"":""lee8031@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-3869""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":87105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174210,""status"":""settled""}"	tablet
C485913	2025-02-16T07:45:11Z	"{""email"":""suzuki8284@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-7458""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108676,""status"":""settled""}"	tablet
C494835	2025-02-16T20:25:36Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-7496""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":249604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248020,""status"":""settled""}"	mobile
C495680	2025-02-16T14:35:58Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":49661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198644,""status"":""settled""}"	desktop
C490832	2025-02-16T11:05:42Z	"{""email"":""kim4087@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-6469""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":146640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293280,""status"":""settled""}"	desktop
C489535	2025-02-16T04:05:32Z	"{""email"":""park4399@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-8824""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":17318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69272,""status"":""settled""}"	tablet
C489766	2025-02-16T07:45:53Z	"{""email"":""tanaka3562@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-1804""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":22372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67116,""status"":""completed""}"	mobile
C485823	2025-02-16T22:00:11Z	"{""email"":""tanaka1809@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-4306""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":232334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161670,""status"":""settled""}"	desktop
C488520	2025-02-16T12:00:56Z	"{""email"":""yamada9258@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-7877""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":40934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163736,""status"":""completed""}"	mobile
C494401	2025-02-16T09:50:30Z	"{""email"":""yamada1920@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-6764""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45882,""status"":""settled""}"	desktop
C491967	2025-02-16T12:50:14Z	"{""email"":""kim2914@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-5188""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":152054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152054,""status"":""settled""}"	mobile
C491227	2025-02-16T00:05:31Z	"{""email"":""tanaka4172@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-9391""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149750,""status"":""settled""}"	tablet
C494324	2025-02-16T22:25:09Z	"{""email"":""kim7124@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-7714""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23650,""status"":""settled""}"	tablet
C495805	2025-02-16T07:00:06Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-9117""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":253969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253969,""status"":""settled""}"	desktop
C492522	2025-02-16T10:20:12Z	"{""email"":""suzuki2376@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-5956""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":182620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182620,""status"":""settled""}"	desktop
C494400	2025-02-16T05:20:21Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5351""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49164,""status"":""settled""}"	tablet
C495978	2025-02-16T15:35:50Z	"{""email"":""tanaka1515@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-8149""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":7289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36445,""status"":""settled""}"	mobile
C489540	2025-02-16T12:25:00Z	"{""email"":""suzuki8598@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-4024""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":52372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261860,""status"":""settled""}"	desktop
C493889	2025-02-16T00:20:10Z	"{""email"":""park5163@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-6501""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":103334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206668,""status"":""completed""}"	mobile
C495560	2025-02-16T17:20:19Z	"{""email"":""park5646@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-3086""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":65257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261028,""status"":""settled""}"	desktop
C494908	2025-02-16T14:35:30Z	"{""email"":""park1651@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-6930""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144065,""status"":""settled""}"	desktop
C495810	2025-02-16T13:35:16Z	"{""email"":""tanaka3791@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-5083""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3524,""status"":""settled""}"	desktop
C490346	2025-02-16T11:35:02Z	"{""email"":""park3232@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-2132""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":96951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387804,""status"":""settled""}"	mobile
C487830	2025-02-16T23:55:58Z	"{""email"":""park3177@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-1975""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48008,""status"":""settled""}"	tablet
C496160	2025-02-16T19:55:06Z	"{""email"":""park607@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-1461""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":10835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10835,""status"":""completed""}"	mobile
C486089	2025-02-16T09:25:11Z	"{""email"":""kim3962@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-8535""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":11081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44324,""status"":""settled""}"	tablet
C493045	2025-02-16T05:40:31Z	"{""email"":""park8930@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-7044""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105236,""status"":""completed""}"	desktop
C494062	2025-02-16T16:30:34Z	"{""email"":""yamada9885@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-6239""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":155055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465165,""status"":""settled""}"	tablet
C495500	2025-02-16T03:15:25Z	"{""email"":""suzuki8602@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-3969""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":14561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14561,""status"":""completed""}"	desktop
