order_number	created_at	customer_info	line_items	payment_details	device_type
C312627	2025-01-30T03:55:55Z	"{""email"":""kim7252@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-2358""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":7306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29224,""status"":""settled""}"	desktop
C315341	2025-01-30T22:45:00Z	"{""email"":""yamada3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-5667""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":118750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118750,""status"":""pending""}"	desktop
C312230	2025-01-30T18:40:35Z	"{""email"":""yamada2082@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-5120""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":124902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124902,""status"":""settled""}"	tablet
C315048	2025-01-30T23:10:09Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-6073""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":2163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4326,""status"":""pending""}"	mobile
C314306	2025-01-30T17:55:07Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-7621""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75392,""status"":""settled""}"	desktop
C313646	2025-01-30T13:25:52Z	"{""email"":""yamada8673@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-2154""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":5503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22012,""status"":""settled""}"	tablet
C312117	2025-01-30T14:45:32Z	"{""email"":""tanaka4137@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-6897""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":29666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148330,""status"":""settled""}"	mobile
C308594	2025-01-30T22:15:14Z	"{""email"":""lee5121@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-2835""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":5664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5664,""status"":""settled""}"	tablet
C316315	2025-01-30T16:35:46Z	"{""email"":""lee4787@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-2993""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":14635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58540,""status"":""completed""}"	mobile
C316453	2025-01-30T01:00:11Z	"{""email"":""park2312@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-1989""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":29929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119716,""status"":""pending""}"	desktop
C306494	2025-01-30T04:20:03Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-7993""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":11003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33009,""status"":""settled""}"	desktop
C315549	2025-01-30T20:25:32Z	"{""email"":""kim1909@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-1089""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8971,""status"":""settled""}"	tablet
C311193	2025-01-30T00:05:52Z	"{""email"":""suzuki7115@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-9697""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":184014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184014,""status"":""settled""}"	tablet
C306995	2025-01-30T19:50:44Z	"{""email"":""park2725@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-5386""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":110488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110488,""status"":""completed""}"	mobile
C314298	2025-01-30T06:40:20Z	"{""email"":""lee5515@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-4628""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":73790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368950,""status"":""settled""}"	mobile
C312602	2025-01-30T12:15:02Z	"{""email"":""suzuki5426@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-1764""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66276,""status"":""settled""}"	tablet
C310921	2025-01-30T15:30:36Z	"{""email"":""suzuki2917@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-8601""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":185153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370306,""status"":""settled""}"	mobile
C306773	2025-01-30T16:05:14Z	"{""email"":""lee7656@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-1289""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":25022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100088,""status"":""completed""}"	desktop
C315259	2025-01-30T04:35:19Z	"{""email"":""kim1159@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-2804""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":157002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314004,""status"":""completed""}"	mobile
C313484	2025-01-30T16:10:32Z	"{""email"":""lee2711@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-4279""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":109691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548455,""status"":""completed""}"	desktop
C309302	2025-01-30T00:35:13Z	"{""email"":""suzuki6085@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-3073""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":160442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802210,""status"":""settled""}"	tablet
C306798	2025-01-30T09:40:41Z	"{""email"":""tanaka1050@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-6767""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":225087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450174,""status"":""completed""}"	desktop
C311009	2025-01-30T11:30:11Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-8729""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":54725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109450,""status"":""settled""}"	tablet
C314373	2025-01-30T13:20:42Z	"{""email"":""yamada8873@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-6324""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":259763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779289,""status"":""pending""}"	tablet
C315580	2025-01-30T23:00:17Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-5265""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":41575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41575,""status"":""settled""}"	mobile
C309727	2025-01-30T19:15:17Z	"{""email"":""tanaka7340@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-2707""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":238201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952804,""status"":""completed""}"	desktop
C308161	2025-01-30T18:10:36Z	"{""email"":""yamada8769@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5022""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":35945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71890,""status"":""settled""}"	tablet
C315721	2025-01-30T00:10:56Z	"{""email"":""kim2245@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-3216""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":5566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22264,""status"":""pending""}"	desktop
C307301	2025-01-30T00:55:01Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-2004""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77868,""status"":""settled""}"	desktop
C311585	2025-01-30T17:20:05Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-6027""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145390,""status"":""pending""}"	desktop
C314230	2025-01-30T11:10:58Z	"{""email"":""suzuki8281@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-2918""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":19069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76276,""status"":""completed""}"	mobile
C308777	2025-01-30T16:15:19Z	"{""email"":""tanaka4641@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":26876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80628,""status"":""settled""}"	mobile
C313515	2025-01-30T14:35:46Z	"{""email"":""lee7447@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-7340""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":111243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444972,""status"":""settled""}"	desktop
C309417	2025-01-30T08:00:40Z	"{""email"":""kim1815@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-2908""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4572,""status"":""settled""}"	mobile
C310000	2025-01-30T16:55:56Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-9997""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112355,""status"":""settled""}"	desktop
C309384	2025-01-30T18:00:20Z	"{""email"":""park2049@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-3681""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16061,""status"":""settled""}"	tablet
C312099	2025-01-30T22:30:53Z	"{""email"":""lee1647@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-7265""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":168607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168607,""status"":""completed""}"	desktop
C311229	2025-01-30T00:30:12Z	"{""email"":""kim111@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-8651""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":29551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59102,""status"":""completed""}"	tablet
C312038	2025-01-30T18:40:21Z	"{""email"":""kim3273@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-9347""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":211305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056525,""status"":""pending""}"	tablet
C311493	2025-01-30T15:35:53Z	"{""email"":""tanaka1249@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-3853""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55442,""status"":""completed""}"	mobile
C311031	2025-01-30T22:45:15Z	"{""email"":""lee1061@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-8957""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38778,""status"":""settled""}"	desktop
C313728	2025-01-30T12:00:46Z	"{""email"":""park7686@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-1599""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20960,""status"":""completed""}"	mobile
C308671	2025-01-30T07:30:37Z	"{""email"":""kim9337@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-3352""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":224999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124995,""status"":""completed""}"	mobile
C309116	2025-01-30T13:30:01Z	"{""email"":""yamada4273@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-3173""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24015,""status"":""settled""}"	mobile
C314404	2025-01-30T05:40:38Z	"{""email"":""yamada5183@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-1511""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":234910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174550,""status"":""settled""}"	mobile
C308372	2025-01-30T03:40:42Z	"{""email"":""yamada827@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-5499""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":160343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160343,""status"":""settled""}"	mobile
C307857	2025-01-30T05:25:07Z	"{""email"":""tanaka3533@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-2462""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":78357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156714,""status"":""settled""}"	mobile
C313384	2025-01-30T16:45:45Z	"{""email"":""kim7159@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-9649""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":155000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155000,""status"":""completed""}"	tablet
C312461	2025-01-30T20:40:27Z	"{""email"":""tanaka4619@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-4585""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":204063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408126,""status"":""settled""}"	tablet
C312192	2025-01-30T12:35:12Z	"{""email"":""yamada2426@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-5626""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":198493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793972,""status"":""pending""}"	tablet
C312217	2025-01-30T03:30:22Z	"{""email"":""kim7001@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-8475""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":11734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46936,""status"":""settled""}"	mobile
C309179	2025-01-30T23:25:25Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-6776""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11755,""status"":""completed""}"	tablet
C309670	2025-01-30T02:40:29Z	"{""email"":""yamada181@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-8369""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":194211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971055,""status"":""settled""}"	tablet
C311415	2025-01-30T12:55:52Z	"{""email"":""lee6498@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-8042""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32984,""status"":""settled""}"	tablet
C307368	2025-01-30T07:20:02Z	"{""email"":""lee1777@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-9186""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":212352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424704,""status"":""settled""}"	mobile
C312254	2025-01-30T22:40:35Z	"{""email"":""suzuki2267@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-9342""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":8769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26307,""status"":""settled""}"	desktop
C309280	2025-01-30T14:00:23Z	"{""email"":""yamada468@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-7424""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":105507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211014,""status"":""pending""}"	mobile
C311949	2025-01-30T12:45:03Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-4589""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29732,""status"":""settled""}"	desktop
C314301	2025-01-30T04:20:38Z	"{""email"":""kim3181@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-4790""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74640,""status"":""settled""}"	desktop
C309730	2025-01-30T13:40:00Z	"{""email"":""park1881@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-9601""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":177524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532572,""status"":""settled""}"	desktop
C312526	2025-01-30T12:55:31Z	"{""email"":""tanaka4203@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-2380""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":73215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366075,""status"":""completed""}"	tablet
C309932	2025-01-30T06:50:38Z	"{""email"":""suzuki663@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-8491""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":242608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213040,""status"":""settled""}"	desktop
C312300	2025-01-30T15:00:44Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-3477""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":203757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407514,""status"":""settled""}"	tablet
C316011	2025-01-30T03:45:52Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-1620""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":11302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33906,""status"":""settled""}"	tablet
C310800	2025-01-30T02:50:03Z	"{""email"":""kim3255@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-4414""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40320,""status"":""completed""}"	tablet
C307427	2025-01-30T10:55:59Z	"{""email"":""park8198@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-9085""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":27184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27184,""status"":""settled""}"	desktop
C314130	2025-01-30T02:25:46Z	"{""email"":""park6262@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-4813""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":7603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38015,""status"":""settled""}"	tablet
C315713	2025-01-30T23:55:38Z	"{""email"":""tanaka3787@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-6426""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96596,""status"":""settled""}"	mobile
C315996	2025-01-30T02:50:48Z	"{""email"":""yamada314@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-7858""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":77981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311924,""status"":""completed""}"	desktop
C309545	2025-01-30T16:45:07Z	"{""email"":""tanaka1720@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-7636""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24773,""status"":""completed""}"	desktop
C307356	2025-01-30T22:00:54Z	"{""email"":""kim146@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-2249""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":22041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44082,""status"":""completed""}"	mobile
C314226	2025-01-30T19:55:41Z	"{""email"":""tanaka4888@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-9115""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":26229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26229,""status"":""settled""}"	mobile
C311190	2025-01-30T18:55:28Z	"{""email"":""kim2813@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-8260""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":49343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98686,""status"":""completed""}"	desktop
C310618	2025-01-30T12:25:15Z	"{""email"":""park5662@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-8569""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":8560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	tablet
C314590	2025-01-30T03:20:04Z	"{""email"":""yamada3561@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-5327""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":183154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732616,""status"":""settled""}"	tablet
C308049	2025-01-30T14:55:36Z	"{""email"":""park423@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-8248""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":104043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312129,""status"":""completed""}"	desktop
C310104	2025-01-30T23:35:58Z	"{""email"":""suzuki3783@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-2401""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":154541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618164,""status"":""completed""}"	desktop
C308940	2025-01-30T05:55:18Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-3762""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":2018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10090,""status"":""completed""}"	mobile
C310698	2025-01-30T01:00:29Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-1305""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124200,""status"":""completed""}"	mobile
C309209	2025-01-30T19:35:52Z	"{""email"":""tanaka6235@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-1767""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45324,""status"":""settled""}"	mobile
C315503	2025-01-30T17:15:26Z	"{""email"":""lee1319@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-2712""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":198621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993105,""status"":""completed""}"	mobile
C306641	2025-01-30T11:30:23Z	"{""email"":""park4062@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7083""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":29727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29727,""status"":""completed""}"	desktop
C308350	2025-01-30T04:30:23Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-1825""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":169527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339054,""status"":""settled""}"	mobile
C315392	2025-01-30T19:45:27Z	"{""email"":""lee7763@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-9738""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":104306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521530,""status"":""pending""}"	tablet
C309836	2025-01-30T13:45:54Z	"{""email"":""kim9856@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-2757""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":254888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254888,""status"":""settled""}"	tablet
C309685	2025-01-30T17:15:30Z	"{""email"":""kim2722@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-7324""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":26016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78048,""status"":""settled""}"	desktop
C313524	2025-01-30T14:50:40Z	"{""email"":""kim2724@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-7557""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45776,""status"":""settled""}"	tablet
C310936	2025-01-30T20:10:03Z	"{""email"":""kim7291@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-2826""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":89673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89673,""status"":""settled""}"	mobile
C311017	2025-01-30T07:05:56Z	"{""email"":""yamada4802@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3532""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":18082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90410,""status"":""completed""}"	desktop
C313012	2025-01-30T13:10:42Z	"{""email"":""yamada1310@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-1698""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":143962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287924,""status"":""settled""}"	desktop
C307236	2025-01-30T18:05:42Z	"{""email"":""park5625@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-4105""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18744,""status"":""completed""}"	tablet
C312907	2025-01-30T02:10:55Z	"{""email"":""park7545@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-3679""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":19832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99160,""status"":""pending""}"	mobile
C311020	2025-01-30T08:25:49Z	"{""email"":""suzuki5893@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-4248""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":16125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64500,""status"":""settled""}"	desktop
