order_number	created_at	customer_info	line_items	payment_details	device_type
C701285	2025-03-08T11:00:14Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-9299""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":14488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72440,""status"":""settled""}"	tablet
C699420	2025-03-08T11:40:39Z	"{""email"":""yamada7879@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-1442""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19108,""status"":""settled""}"	mobile
C697996	2025-03-08T13:45:28Z	"{""email"":""tanaka7605@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-7972""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":14028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14028,""status"":""settled""}"	mobile
C706038	2025-03-08T06:55:01Z	"{""email"":""yamada3652@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-2104""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":2072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8288,""status"":""completed""}"	tablet
C701919	2025-03-08T23:10:50Z	"{""email"":""lee6628@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-3660""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":15513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15513,""status"":""completed""}"	tablet
C699218	2025-03-08T16:30:54Z	"{""email"":""yamada536@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-3297""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":15862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15862,""status"":""completed""}"	desktop
C706124	2025-03-08T06:45:35Z	"{""email"":""suzuki7578@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-3147""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":27402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27402,""status"":""settled""}"	mobile
C703805	2025-03-08T16:35:28Z	"{""email"":""lee8237@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-5258""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4020,""status"":""pending""}"	mobile
C703821	2025-03-08T15:55:59Z	"{""email"":""kim9086@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-6201""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":238276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714828,""status"":""settled""}"	mobile
C700384	2025-03-08T04:30:59Z	"{""email"":""suzuki3562@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-4879""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":25080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25080,""status"":""completed""}"	desktop
C699875	2025-03-08T16:55:49Z	"{""email"":""lee6912@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-4393""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":1884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3768,""status"":""settled""}"	mobile
C706648	2025-03-08T01:55:06Z	"{""email"":""tanaka7666@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-6287""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":29672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148360,""status"":""completed""}"	desktop
C702194	2025-03-08T02:25:07Z	"{""email"":""park4061@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-1847""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":52252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52252,""status"":""completed""}"	mobile
C700613	2025-03-08T11:50:40Z	"{""email"":""tanaka7675@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-2911""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":138358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276716,""status"":""settled""}"	tablet
C703101	2025-03-08T22:25:03Z	"{""email"":""suzuki3510@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-9039""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29036,""status"":""settled""}"	mobile
C706879	2025-03-08T20:55:48Z	"{""email"":""tanaka9652@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-2925""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":176008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176008,""status"":""settled""}"	mobile
C703691	2025-03-08T02:40:50Z	"{""email"":""tanaka9285@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-8787""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":17975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71900,""status"":""pending""}"	desktop
C702234	2025-03-08T01:35:29Z	"{""email"":""lee7125@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-8464""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116100,""status"":""settled""}"	desktop
C705031	2025-03-08T05:55:08Z	"{""email"":""tanaka3028@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-9783""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":22261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111305,""status"":""settled""}"	desktop
C699622	2025-03-08T03:55:50Z	"{""email"":""suzuki6020@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-9109""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":243297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486594,""status"":""pending""}"	desktop
C700864	2025-03-08T05:10:49Z	"{""email"":""suzuki3411@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-8627""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":28839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86517,""status"":""completed""}"	tablet
C700783	2025-03-08T15:00:19Z	"{""email"":""yamada4278@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-7409""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":117023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117023,""status"":""completed""}"	desktop
C704187	2025-03-08T20:35:07Z	"{""email"":""suzuki4270@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-3379""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":12721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38163,""status"":""settled""}"	desktop
C701987	2025-03-08T21:00:34Z	"{""email"":""park8054@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-9117""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":5851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17553,""status"":""completed""}"	mobile
C707278	2025-03-08T04:55:12Z	"{""email"":""suzuki6301@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-7130""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":135014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540056,""status"":""completed""}"	mobile
C702201	2025-03-08T22:35:48Z	"{""email"":""suzuki6062@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-8946""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":25429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127145,""status"":""settled""}"	tablet
C702025	2025-03-08T07:20:02Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-5123""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":218443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436886,""status"":""settled""}"	tablet
C703979	2025-03-08T19:10:12Z	"{""email"":""park4008@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-1465""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":185336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926680,""status"":""completed""}"	mobile
C701192	2025-03-08T11:05:12Z	"{""email"":""suzuki5342@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-5911""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":18541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74164,""status"":""settled""}"	desktop
C705528	2025-03-08T06:50:32Z	"{""email"":""lee1153@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-1592""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":31665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63330,""status"":""settled""}"	desktop
C697083	2025-03-08T10:20:29Z	"{""email"":""kim4601@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-6211""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":222273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444546,""status"":""settled""}"	desktop
C705615	2025-03-08T08:10:54Z	"{""email"":""lee3187@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-1148""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37526,""status"":""settled""}"	mobile
C699408	2025-03-08T12:55:26Z	"{""email"":""suzuki5059@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-4809""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":11623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23246,""status"":""settled""}"	desktop
C699032	2025-03-08T13:25:02Z	"{""email"":""tanaka9518@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-3526""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":76888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384440,""status"":""completed""}"	desktop
C704970	2025-03-08T16:20:00Z	"{""email"":""yamada9980@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-9211""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":243678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487356,""status"":""settled""}"	mobile
C704691	2025-03-08T06:25:30Z	"{""email"":""park8529@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-1069""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":21722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65166,""status"":""completed""}"	mobile
C705304	2025-03-08T19:25:58Z	"{""email"":""yamada8711@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-1649""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119180,""status"":""pending""}"	tablet
C705163	2025-03-08T22:30:00Z	"{""email"":""yamada2453@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9459""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":16425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16425,""status"":""settled""}"	tablet
C697741	2025-03-08T05:15:44Z	"{""email"":""park6395@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-5843""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27728,""status"":""settled""}"	tablet
C699571	2025-03-08T19:40:23Z	"{""email"":""park6189@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-5924""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":138554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692770,""status"":""settled""}"	tablet
C703349	2025-03-08T14:35:20Z	"{""email"":""suzuki4721@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-5750""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":18381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55143,""status"":""settled""}"	mobile
C706389	2025-03-08T18:20:52Z	"{""email"":""suzuki5536@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-8481""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":247321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989284,""status"":""settled""}"	mobile
C701057	2025-03-08T17:45:27Z	"{""email"":""tanaka6928@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-4340""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":217311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217311,""status"":""settled""}"	mobile
C699872	2025-03-08T21:30:41Z	"{""email"":""yamada4812@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-8565""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":25644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51288,""status"":""pending""}"	mobile
C698018	2025-03-08T16:50:49Z	"{""email"":""park1909@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1567""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":131442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262884,""status"":""settled""}"	desktop
C698216	2025-03-08T13:45:40Z	"{""email"":""kim8131@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-8792""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53559,""status"":""settled""}"	mobile
C706535	2025-03-08T15:05:28Z	"{""email"":""park4087@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-3491""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":37410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74820,""status"":""pending""}"	tablet
C703284	2025-03-08T01:35:22Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-7089""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":21049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84196,""status"":""completed""}"	desktop
C704061	2025-03-08T17:30:57Z	"{""email"":""lee7081@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-8656""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":90844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272532,""status"":""settled""}"	mobile
C702244	2025-03-08T22:25:12Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-4427""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15134,""status"":""settled""}"	tablet
C702333	2025-03-08T22:30:57Z	"{""email"":""kim1857@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-6443""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":108949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544745,""status"":""pending""}"	mobile
C699516	2025-03-08T03:10:42Z	"{""email"":""yamada8792@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-1306""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65175,""status"":""completed""}"	mobile
C700879	2025-03-08T12:20:46Z	"{""email"":""suzuki2652@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-1675""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19144,""status"":""settled""}"	tablet
C699896	2025-03-08T22:00:47Z	"{""email"":""park3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-4568""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":47136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235680,""status"":""completed""}"	mobile
C698229	2025-03-08T23:50:05Z	"{""email"":""suzuki2892@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-5003""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":170548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170548,""status"":""settled""}"	tablet
C701128	2025-03-08T22:55:58Z	"{""email"":""lee7669@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-6213""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139595,""status"":""pending""}"	mobile
C703690	2025-03-08T10:05:50Z	"{""email"":""park2136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":27811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55622,""status"":""settled""}"	mobile
C702346	2025-03-08T09:20:50Z	"{""email"":""tanaka2125@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-7012""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57204,""status"":""settled""}"	mobile
C698588	2025-03-08T13:50:13Z	"{""email"":""yamada9956@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-6571""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":64435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193305,""status"":""settled""}"	mobile
C701306	2025-03-08T06:50:18Z	"{""email"":""lee3162@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-8135""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44980,""status"":""settled""}"	desktop
C700825	2025-03-08T18:35:38Z	"{""email"":""tanaka5701@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":21427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21427,""status"":""pending""}"	tablet
C697530	2025-03-08T05:30:29Z	"{""email"":""yamada9674@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-4981""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":186671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933355,""status"":""pending""}"	mobile
C705122	2025-03-08T23:45:22Z	"{""email"":""kim5511@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-8047""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99785,""status"":""completed""}"	desktop
C698684	2025-03-08T22:20:11Z	"{""email"":""park4212@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-9789""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73905,""status"":""completed""}"	mobile
C699951	2025-03-08T15:25:12Z	"{""email"":""tanaka5979@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-8325""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19506,""status"":""completed""}"	tablet
C699783	2025-03-08T11:15:03Z	"{""email"":""lee2271@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-6665""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":173788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173788,""status"":""settled""}"	mobile
C697525	2025-03-08T07:35:57Z	"{""email"":""suzuki745@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-3231""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":103636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103636,""status"":""settled""}"	desktop
C703254	2025-03-08T05:25:56Z	"{""email"":""yamada5695@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-7803""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":2043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8172,""status"":""settled""}"	tablet
C699406	2025-03-08T09:35:19Z	"{""email"":""lee5112@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-3381""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":28457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85371,""status"":""settled""}"	tablet
C698915	2025-03-08T16:45:37Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-2476""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":12319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61595,""status"":""completed""}"	desktop
C700176	2025-03-08T15:15:56Z	"{""email"":""park9113@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-3810""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":6246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24984,""status"":""settled""}"	desktop
C698869	2025-03-08T05:35:56Z	"{""email"":""lee9241@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-2162""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":180274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180274,""status"":""settled""}"	tablet
C702367	2025-03-08T17:35:44Z	"{""email"":""yamada6702@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-9533""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":22907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91628,""status"":""settled""}"	desktop
C702080	2025-03-08T15:55:25Z	"{""email"":""lee3572@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-5384""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45248,""status"":""settled""}"	desktop
C701173	2025-03-08T23:35:58Z	"{""email"":""kim3246@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-7779""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":31361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62722,""status"":""settled""}"	mobile
C699317	2025-03-08T10:45:48Z	"{""email"":""yamada8279@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-2402""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35806,""status"":""settled""}"	desktop
C703030	2025-03-08T12:05:32Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-3089""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":163608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818040,""status"":""completed""}"	mobile
C703514	2025-03-08T18:00:23Z	"{""email"":""suzuki807@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-4771""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":117271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586355,""status"":""settled""}"	mobile
C701431	2025-03-08T23:25:36Z	"{""email"":""suzuki2782@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-2503""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":25560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76680,""status"":""settled""}"	desktop
C704775	2025-03-08T08:50:18Z	"{""email"":""yamada8358@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-5641""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":94267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377068,""status"":""completed""}"	tablet
C704067	2025-03-08T08:30:08Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-2533""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":78368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78368,""status"":""completed""}"	mobile
C703292	2025-03-08T02:10:49Z	"{""email"":""yamada9754@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-1761""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":85706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428530,""status"":""settled""}"	mobile
C697881	2025-03-08T15:10:43Z	"{""email"":""tanaka8128@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-9960""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":23315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93260,""status"":""settled""}"	tablet
C700013	2025-03-08T15:10:54Z	"{""email"":""tanaka8973@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-4332""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65735,""status"":""settled""}"	mobile
C702542	2025-03-08T23:05:10Z	"{""email"":""yamada2960@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-7285""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":35750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143000,""status"":""completed""}"	tablet
C699697	2025-03-08T00:25:27Z	"{""email"":""yamada2177@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-5335""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":187317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749268,""status"":""completed""}"	tablet
C706033	2025-03-08T12:15:31Z	"{""email"":""park136@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-2147""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":9544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47720,""status"":""settled""}"	desktop
C701149	2025-03-08T12:00:45Z	"{""email"":""park6790@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-9757""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":20382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81528,""status"":""settled""}"	mobile
C702028	2025-03-08T11:45:07Z	"{""email"":""kim8037@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-5793""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42180,""status"":""completed""}"	mobile
C698607	2025-03-08T01:20:06Z	"{""email"":""tanaka1338@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-8155""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73476,""status"":""settled""}"	tablet
C703633	2025-03-08T19:10:45Z	"{""email"":""yamada3982@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-5924""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85215,""status"":""settled""}"	desktop
C701186	2025-03-08T22:55:46Z	"{""email"":""park4360@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-8969""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":8989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8989,""status"":""settled""}"	desktop
C705104	2025-03-08T12:05:35Z	"{""email"":""park4103@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-7641""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":262097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524194,""status"":""completed""}"	mobile
