order_number	created_at	customer_info	line_items	payment_details	device_type
C734057	2025-03-11T16:40:26Z	"{""email"":""tanaka5650@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-1458""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":62386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187158,""status"":""settled""}"	tablet
C737649	2025-03-11T02:05:59Z	"{""email"":""yamada431@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-8210""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":64107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128214,""status"":""settled""}"	tablet
C732000	2025-03-11T05:55:59Z	"{""email"":""kim3342@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-2177""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":195202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585606,""status"":""settled""}"	tablet
C730154	2025-03-11T06:00:21Z	"{""email"":""tanaka7289@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-7797""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":45124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45124,""status"":""pending""}"	desktop
C738492	2025-03-11T00:50:14Z	"{""email"":""yamada3295@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-1988""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29079,""status"":""settled""}"	mobile
C736854	2025-03-11T09:30:43Z	"{""email"":""yamada643@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-8354""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":14372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28744,""status"":""completed""}"	desktop
C729387	2025-03-11T16:15:09Z	"{""email"":""kim8446@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-7610""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":62859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62859,""status"":""completed""}"	tablet
C736688	2025-03-11T04:40:04Z	"{""email"":""kim2757@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-4288""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":210187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420374,""status"":""completed""}"	tablet
C736002	2025-03-11T19:30:27Z	"{""email"":""park7371@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-4072""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":17943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53829,""status"":""settled""}"	desktop
C729489	2025-03-11T21:00:39Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-3680""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":208551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834204,""status"":""settled""}"	tablet
C730718	2025-03-11T19:45:51Z	"{""email"":""suzuki7004@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-9157""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":120254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120254,""status"":""pending""}"	desktop
C728991	2025-03-11T09:15:31Z	"{""email"":""kim6459@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-3429""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26562,""status"":""completed""}"	desktop
C738946	2025-03-11T06:20:05Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-9807""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":208031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208031,""status"":""completed""}"	tablet
C734125	2025-03-11T21:00:11Z	"{""email"":""tanaka5090@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-2870""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":85046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425230,""status"":""completed""}"	mobile
C729464	2025-03-11T01:55:37Z	"{""email"":""lee1291@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-3274""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":234764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469528,""status"":""settled""}"	tablet
C733745	2025-03-11T13:50:44Z	"{""email"":""tanaka3149@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-4810""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":231503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157515,""status"":""settled""}"	tablet
C735481	2025-03-11T06:30:31Z	"{""email"":""kim6910@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-4487""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":34526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172630,""status"":""settled""}"	tablet
C736040	2025-03-11T16:05:26Z	"{""email"":""yamada9016@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-7463""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":9914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39656,""status"":""settled""}"	tablet
C731150	2025-03-11T11:50:31Z	"{""email"":""park3667@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-3389""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":1329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1329,""status"":""settled""}"	tablet
C731551	2025-03-11T11:25:25Z	"{""email"":""park8959@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-2761""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":67774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135548,""status"":""settled""}"	desktop
C729027	2025-03-11T14:15:02Z	"{""email"":""kim352@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-4811""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":236862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710586,""status"":""settled""}"	tablet
C730054	2025-03-11T03:30:17Z	"{""email"":""suzuki8667@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-7316""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":259239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036956,""status"":""completed""}"	mobile
C735552	2025-03-11T20:50:05Z	"{""email"":""yamada7641@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-4618""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":21255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106275,""status"":""completed""}"	desktop
C729696	2025-03-11T02:05:35Z	"{""email"":""suzuki8931@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-4471""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":2375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7125,""status"":""settled""}"	desktop
C734397	2025-03-11T22:35:36Z	"{""email"":""tanaka8154@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-1623""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":21156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42312,""status"":""settled""}"	mobile
C731531	2025-03-11T19:15:21Z	"{""email"":""tanaka2612@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-6466""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10468,""status"":""settled""}"	tablet
C732167	2025-03-11T20:35:37Z	"{""email"":""suzuki7389@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-8832""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":131621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263242,""status"":""pending""}"	tablet
C735200	2025-03-11T09:35:24Z	"{""email"":""kim6842@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-7050""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":160941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804705,""status"":""settled""}"	desktop
C739113	2025-03-11T03:10:23Z	"{""email"":""suzuki3652@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-1344""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44820,""status"":""settled""}"	desktop
C735328	2025-03-11T12:55:56Z	"{""email"":""lee6211@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-4054""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":111030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555150,""status"":""completed""}"	tablet
C731650	2025-03-11T02:00:15Z	"{""email"":""tanaka369@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-7109""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49683,""status"":""completed""}"	tablet
C738682	2025-03-11T06:05:13Z	"{""email"":""lee2825@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-2347""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94776,""status"":""settled""}"	desktop
C737613	2025-03-11T02:40:38Z	"{""email"":""suzuki9621@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-2641""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":21887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87548,""status"":""settled""}"	tablet
C737070	2025-03-11T20:00:53Z	"{""email"":""tanaka2135@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-8901""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":208012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040060,""status"":""settled""}"	tablet
C736692	2025-03-11T18:45:34Z	"{""email"":""suzuki181@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-1590""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32208,""status"":""pending""}"	tablet
C732512	2025-03-11T01:15:17Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-4329""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":8574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34296,""status"":""completed""}"	mobile
C738631	2025-03-11T12:00:24Z	"{""email"":""suzuki4909@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-7062""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":202788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608364,""status"":""settled""}"	mobile
C731376	2025-03-11T22:15:36Z	"{""email"":""suzuki4442@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-9393""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":175155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525465,""status"":""settled""}"	tablet
C730077	2025-03-11T07:05:25Z	"{""email"":""suzuki5973@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-6352""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":7277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7277,""status"":""completed""}"	mobile
C736245	2025-03-11T21:35:24Z	"{""email"":""kim5741@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-1972""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":29016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145080,""status"":""completed""}"	mobile
C737501	2025-03-11T17:10:02Z	"{""email"":""kim1863@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-6180""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":29344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29344,""status"":""completed""}"	desktop
C736390	2025-03-11T00:25:14Z	"{""email"":""kim6358@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-9747""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116044,""status"":""completed""}"	tablet
C737011	2025-03-11T03:30:11Z	"{""email"":""tanaka4355@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-3057""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":7424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14848,""status"":""settled""}"	mobile
C733188	2025-03-11T20:05:31Z	"{""email"":""park2056@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-7316""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44048,""status"":""settled""}"	mobile
C731293	2025-03-11T13:45:57Z	"{""email"":""kim6885@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-9642""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":210616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053080,""status"":""settled""}"	tablet
C735815	2025-03-11T05:50:06Z	"{""email"":""kim1512@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-8751""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":35163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70326,""status"":""settled""}"	tablet
C731598	2025-03-11T01:35:59Z	"{""email"":""kim8622@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-4373""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":14933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29866,""status"":""settled""}"	mobile
C730921	2025-03-11T06:15:08Z	"{""email"":""yamada3653@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-4997""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":90430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90430,""status"":""settled""}"	tablet
C735145	2025-03-11T21:15:31Z	"{""email"":""lee5026@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-5927""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":4175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20875,""status"":""settled""}"	tablet
C731358	2025-03-11T19:15:15Z	"{""email"":""kim3542@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-7693""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":97862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489310,""status"":""settled""}"	desktop
C738767	2025-03-11T04:35:36Z	"{""email"":""tanaka3757@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-5380""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":2089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10445,""status"":""settled""}"	mobile
C735606	2025-03-11T06:50:01Z	"{""email"":""kim2236@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-7987""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":28197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28197,""status"":""settled""}"	desktop
C731718	2025-03-11T04:15:15Z	"{""email"":""park7609@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-7935""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":22149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66447,""status"":""settled""}"	desktop
C736367	2025-03-11T18:35:19Z	"{""email"":""suzuki2348@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-9177""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":2234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4468,""status"":""settled""}"	tablet
C733589	2025-03-11T04:55:19Z	"{""email"":""kim3856@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-1119""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":89367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357468,""status"":""completed""}"	tablet
C733894	2025-03-11T13:55:48Z	"{""email"":""park7556@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-4690""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":80050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400250,""status"":""settled""}"	mobile
C733580	2025-03-11T04:55:58Z	"{""email"":""tanaka1556@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-2956""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":156116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312232,""status"":""settled""}"	mobile
C730778	2025-03-11T10:40:35Z	"{""email"":""kim920@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":78799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78799,""status"":""completed""}"	tablet
C737942	2025-03-11T02:40:04Z	"{""email"":""lee3151@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-3195""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":14822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59288,""status"":""settled""}"	mobile
C733455	2025-03-11T12:30:19Z	"{""email"":""yamada6581@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-6252""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":7479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7479,""status"":""settled""}"	tablet
C738217	2025-03-11T03:40:27Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-6724""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":120382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601910,""status"":""pending""}"	desktop
C736915	2025-03-11T01:45:57Z	"{""email"":""lee1768@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-9198""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":21775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21775,""status"":""completed""}"	mobile
C731706	2025-03-11T03:45:00Z	"{""email"":""lee258@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-4789""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8925,""status"":""completed""}"	desktop
C738759	2025-03-11T20:10:52Z	"{""email"":""park4425@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-4518""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":22280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66840,""status"":""settled""}"	desktop
C730198	2025-03-11T17:05:44Z	"{""email"":""suzuki6064@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-5605""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":21797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43594,""status"":""settled""}"	mobile
C737816	2025-03-11T10:50:26Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-2552""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81177,""status"":""completed""}"	mobile
C732786	2025-03-11T01:40:16Z	"{""email"":""park3678@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-6017""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":183578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550734,""status"":""settled""}"	desktop
C735084	2025-03-11T09:10:04Z	"{""email"":""park5255@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-2894""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125160,""status"":""completed""}"	desktop
C730753	2025-03-11T13:25:25Z	"{""email"":""kim7927@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-8879""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":24305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72915,""status"":""settled""}"	desktop
C735353	2025-03-11T22:35:19Z	"{""email"":""lee6509@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-5848""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":5804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11608,""status"":""completed""}"	desktop
C733892	2025-03-11T09:05:22Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-7817""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":243895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243895,""status"":""settled""}"	desktop
C737756	2025-03-11T22:15:16Z	"{""email"":""yamada5130@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-7110""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":20724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103620,""status"":""settled""}"	desktop
C731171	2025-03-11T08:15:39Z	"{""email"":""lee1440@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-4070""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":85176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170352,""status"":""settled""}"	tablet
C736237	2025-03-11T07:30:41Z	"{""email"":""lee8011@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-5556""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":133842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267684,""status"":""settled""}"	tablet
C731602	2025-03-11T11:50:01Z	"{""email"":""lee8029@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-7848""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":261628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784884,""status"":""completed""}"	desktop
C730420	2025-03-11T18:20:58Z	"{""email"":""yamada5116@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-7163""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":18798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37596,""status"":""settled""}"	tablet
C736325	2025-03-11T09:55:25Z	"{""email"":""park5727@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-7877""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":231626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463252,""status"":""settled""}"	desktop
C735213	2025-03-11T14:20:19Z	"{""email"":""lee5289@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-3894""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":18262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18262,""status"":""settled""}"	mobile
C729787	2025-03-11T10:30:14Z	"{""email"":""kim445@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-3470""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":163351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163351,""status"":""settled""}"	mobile
C735555	2025-03-11T14:45:33Z	"{""email"":""suzuki306@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-8447""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":3176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6352,""status"":""settled""}"	desktop
C735889	2025-03-11T10:15:58Z	"{""email"":""yamada9671@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-4836""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":15550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77750,""status"":""settled""}"	tablet
C738405	2025-03-11T13:05:19Z	"{""email"":""tanaka5598@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-1572""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":68992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137984,""status"":""settled""}"	mobile
C731117	2025-03-11T02:05:24Z	"{""email"":""tanaka6911@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-5820""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":26493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79479,""status"":""settled""}"	mobile
C733945	2025-03-11T06:15:14Z	"{""email"":""suzuki2103@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-6552""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":10782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53910,""status"":""settled""}"	desktop
C731102	2025-03-11T22:15:04Z	"{""email"":""kim6118@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-4909""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36680,""status"":""completed""}"	tablet
C731667	2025-03-11T05:50:34Z	"{""email"":""kim4804@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-1505""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":132835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265670,""status"":""pending""}"	mobile
C734299	2025-03-11T15:15:00Z	"{""email"":""suzuki942@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-2596""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":166451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665804,""status"":""pending""}"	mobile
C738736	2025-03-11T17:50:19Z	"{""email"":""kim5242@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-4146""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":85175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425875,""status"":""settled""}"	desktop
C730779	2025-03-11T15:05:09Z	"{""email"":""lee1227@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-2050""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":83403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83403,""status"":""settled""}"	desktop
C734770	2025-03-11T16:20:18Z	"{""email"":""lee3560@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-9925""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":1699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8495,""status"":""completed""}"	mobile
C731404	2025-03-11T22:25:39Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-4569""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57639,""status"":""completed""}"	mobile
C737393	2025-03-11T19:00:06Z	"{""email"":""yamada7853@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-8536""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":169813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679252,""status"":""settled""}"	mobile
C732862	2025-03-11T09:05:54Z	"{""email"":""suzuki8319@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-5788""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":8178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8178,""status"":""completed""}"	desktop
