order_number	created_at	customer_info	line_items	payment_details	device_type
C124483	2025-01-12T07:25:49Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-3191""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":13332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39996,""status"":""completed""}"	desktop
C120764	2025-01-12T13:55:18Z	"{""email"":""kim5238@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":26803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107212,""status"":""pending""}"	mobile
C117620	2025-01-12T22:30:28Z	"{""email"":""tanaka7434@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-4544""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":110533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552665,""status"":""settled""}"	desktop
C119846	2025-01-12T10:30:38Z	"{""email"":""suzuki9154@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":260782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521564,""status"":""settled""}"	tablet
C121392	2025-01-12T08:30:03Z	"{""email"":""tanaka7151@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-4531""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":13819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55276,""status"":""completed""}"	desktop
C117426	2025-01-12T22:00:38Z	"{""email"":""yamada4612@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-7155""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":155608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466824,""status"":""settled""}"	mobile
C119013	2025-01-12T07:20:46Z	"{""email"":""suzuki5218@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-7902""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33252,""status"":""settled""}"	tablet
C117209	2025-01-12T03:05:49Z	"{""email"":""suzuki1402@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-7086""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":20633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82532,""status"":""settled""}"	tablet
C124897	2025-01-12T09:40:10Z	"{""email"":""kim2615@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-8136""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":121994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487976,""status"":""completed""}"	mobile
C120400	2025-01-12T10:15:05Z	"{""email"":""suzuki5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-8530""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":186068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372136,""status"":""completed""}"	desktop
C118476	2025-01-12T04:20:20Z	"{""email"":""yamada3063@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-8953""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":147785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591140,""status"":""completed""}"	mobile
C124857	2025-01-12T22:40:20Z	"{""email"":""lee1706@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-5767""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":243962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487924,""status"":""settled""}"	desktop
C117481	2025-01-12T13:25:42Z	"{""email"":""lee7141@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-3981""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17688,""status"":""settled""}"	mobile
C118144	2025-01-12T01:35:23Z	"{""email"":""tanaka7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-9629""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":11999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35997,""status"":""settled""}"	desktop
C118051	2025-01-12T21:25:47Z	"{""email"":""park5480@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-4951""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":2118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6354,""status"":""settled""}"	mobile
C126546	2025-01-12T05:35:17Z	"{""email"":""kim4072@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-5688""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":9892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49460,""status"":""completed""}"	mobile
C121128	2025-01-12T01:30:05Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-1779""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":9261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9261,""status"":""completed""}"	desktop
C122037	2025-01-12T05:35:19Z	"{""email"":""tanaka3895@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-7594""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66027,""status"":""settled""}"	tablet
C125828	2025-01-12T10:30:25Z	"{""email"":""suzuki1668@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6095""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":94526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283578,""status"":""settled""}"	desktop
C125163	2025-01-12T09:20:00Z	"{""email"":""lee900@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-9446""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":111746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446984,""status"":""pending""}"	tablet
C119774	2025-01-12T20:05:51Z	"{""email"":""park264@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-9224""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":25788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51576,""status"":""completed""}"	desktop
C119019	2025-01-12T04:35:08Z	"{""email"":""kim2579@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-8383""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":15050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60200,""status"":""settled""}"	mobile
C123261	2025-01-12T16:25:06Z	"{""email"":""kim9335@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-9515""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":9475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47375,""status"":""settled""}"	tablet
C123838	2025-01-12T00:00:47Z	"{""email"":""park3554@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-4404""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18813,""status"":""settled""}"	mobile
C120927	2025-01-12T11:55:45Z	"{""email"":""kim4480@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-7319""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":6403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32015,""status"":""settled""}"	mobile
C118194	2025-01-12T18:55:42Z	"{""email"":""kim3879@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-2793""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":175172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525516,""status"":""settled""}"	mobile
C126469	2025-01-12T02:15:46Z	"{""email"":""kim3928@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-4775""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":17143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17143,""status"":""completed""}"	desktop
C118972	2025-01-12T23:10:28Z	"{""email"":""tanaka3118@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-2440""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":155758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778790,""status"":""settled""}"	desktop
C124595	2025-01-12T18:15:47Z	"{""email"":""kim3119@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-5538""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":102571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102571,""status"":""settled""}"	mobile
C125606	2025-01-12T23:05:10Z	"{""email"":""park100@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-6278""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":222374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444748,""status"":""settled""}"	desktop
C126680	2025-01-12T03:55:54Z	"{""email"":""tanaka9601@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-9013""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":199653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798612,""status"":""settled""}"	tablet
C122735	2025-01-12T15:45:10Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-9656""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":179337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179337,""status"":""settled""}"	mobile
C116627	2025-01-12T14:35:31Z	"{""email"":""park9954@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-4497""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":237429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949716,""status"":""completed""}"	tablet
C121645	2025-01-12T14:05:59Z	"{""email"":""kim2472@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-6014""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":19702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78808,""status"":""settled""}"	desktop
C118999	2025-01-12T00:20:43Z	"{""email"":""kim1440@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-9594""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":208754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043770,""status"":""settled""}"	tablet
C116238	2025-01-12T22:00:39Z	"{""email"":""kim1335@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-7090""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10755,""status"":""completed""}"	tablet
C126535	2025-01-12T02:10:48Z	"{""email"":""park3832@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-3061""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":14426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14426,""status"":""completed""}"	mobile
C117893	2025-01-12T01:00:02Z	"{""email"":""yamada769@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":21913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87652,""status"":""settled""}"	mobile
C117114	2025-01-12T21:15:25Z	"{""email"":""lee5223@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-5516""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":242382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211910,""status"":""completed""}"	tablet
C120135	2025-01-12T18:10:23Z	"{""email"":""park1481@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-8228""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15730,""status"":""settled""}"	tablet
C121978	2025-01-12T21:35:16Z	"{""email"":""lee6751@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-5440""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":256351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256351,""status"":""settled""}"	tablet
C121483	2025-01-12T20:05:05Z	"{""email"":""yamada7252@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":234204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171020,""status"":""settled""}"	tablet
C119128	2025-01-12T23:30:55Z	"{""email"":""lee6783@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-8831""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":4538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4538,""status"":""completed""}"	mobile
C124359	2025-01-12T00:10:50Z	"{""email"":""tanaka967@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-4185""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69500,""status"":""settled""}"	mobile
C116277	2025-01-12T05:00:06Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-8954""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":67718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270872,""status"":""settled""}"	desktop
C116190	2025-01-12T13:00:42Z	"{""email"":""park9797@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-5502""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":13044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65220,""status"":""settled""}"	tablet
C125622	2025-01-12T06:30:01Z	"{""email"":""tanaka8452@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-6462""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":256143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024572,""status"":""settled""}"	desktop
C118007	2025-01-12T21:10:38Z	"{""email"":""yamada7042@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-2011""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":212079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060395,""status"":""completed""}"	desktop
C120780	2025-01-12T10:50:26Z	"{""email"":""park2575@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-4583""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":31553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126212,""status"":""completed""}"	mobile
C122325	2025-01-12T11:45:17Z	"{""email"":""lee2723@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-1288""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":23120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115600,""status"":""pending""}"	mobile
C125309	2025-01-12T07:50:35Z	"{""email"":""park4519@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-5989""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":242772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971088,""status"":""completed""}"	tablet
C122896	2025-01-12T22:30:18Z	"{""email"":""suzuki3614@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-1376""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":15270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61080,""status"":""completed""}"	mobile
C122493	2025-01-12T11:50:09Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-3904""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28602,""status"":""completed""}"	desktop
C123315	2025-01-12T01:50:03Z	"{""email"":""park7290@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-8193""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":72492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72492,""status"":""settled""}"	mobile
C117793	2025-01-12T08:40:55Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-4212""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":15250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76250,""status"":""completed""}"	tablet
C121944	2025-01-12T19:45:52Z	"{""email"":""kim4888@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-9059""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":87547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262641,""status"":""settled""}"	desktop
C119018	2025-01-12T05:30:14Z	"{""email"":""kim9207@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-6043""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":125331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125331,""status"":""pending""}"	mobile
C126600	2025-01-12T17:15:53Z	"{""email"":""lee2824@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-8398""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":176746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530238,""status"":""settled""}"	desktop
C121507	2025-01-12T04:20:50Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-4217""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":26495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105980,""status"":""settled""}"	desktop
C121422	2025-01-12T16:20:39Z	"{""email"":""tanaka8735@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-7050""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52830,""status"":""settled""}"	tablet
C116536	2025-01-12T01:25:57Z	"{""email"":""tanaka6275@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-9396""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95088,""status"":""pending""}"	mobile
C117432	2025-01-12T05:55:48Z	"{""email"":""park6546@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-7788""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27246,""status"":""settled""}"	mobile
C126489	2025-01-12T11:50:28Z	"{""email"":""suzuki3018@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-9506""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":141285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282570,""status"":""completed""}"	desktop
C124785	2025-01-12T09:15:09Z	"{""email"":""kim6655@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-4737""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":25189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25189,""status"":""settled""}"	mobile
C125122	2025-01-12T01:50:20Z	"{""email"":""park9964@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-6058""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":125012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125012,""status"":""settled""}"	mobile
C124729	2025-01-12T03:30:28Z	"{""email"":""yamada2426@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-5971""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":206295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618885,""status"":""completed""}"	mobile
C118963	2025-01-12T10:20:46Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-4580""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":39912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119736,""status"":""settled""}"	tablet
C122433	2025-01-12T09:15:12Z	"{""email"":""lee9330@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-2556""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":12319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12319,""status"":""completed""}"	desktop
C125303	2025-01-12T02:40:06Z	"{""email"":""park725@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-9074""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":22085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66255,""status"":""settled""}"	desktop
C117877	2025-01-12T05:40:26Z	"{""email"":""suzuki139@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-7850""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":99567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497835,""status"":""settled""}"	mobile
C116350	2025-01-12T05:25:24Z	"{""email"":""park9103@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-3386""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":253812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253812,""status"":""settled""}"	tablet
C123724	2025-01-12T19:50:18Z	"{""email"":""yamada1572@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-7791""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":108766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217532,""status"":""settled""}"	mobile
C123103	2025-01-12T10:10:18Z	"{""email"":""yamada4679@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-6393""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":25284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50568,""status"":""completed""}"	mobile
C116845	2025-01-12T16:35:13Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-8712""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":27846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83538,""status"":""settled""}"	desktop
C119304	2025-01-12T08:05:43Z	"{""email"":""suzuki2375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":13606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68030,""status"":""completed""}"	tablet
C123623	2025-01-12T19:40:00Z	"{""email"":""kim7793@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-5751""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":212489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424978,""status"":""settled""}"	mobile
C125204	2025-01-12T18:15:07Z	"{""email"":""yamada3841@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-1151""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":20555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82220,""status"":""settled""}"	tablet
C119718	2025-01-12T16:55:11Z	"{""email"":""yamada9449@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-8025""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85432,""status"":""completed""}"	desktop
C122497	2025-01-12T08:05:13Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-4149""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":100082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500410,""status"":""completed""}"	desktop
C125955	2025-01-12T17:55:34Z	"{""email"":""tanaka5999@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-6822""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":240930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963720,""status"":""pending""}"	mobile
C125189	2025-01-12T08:20:56Z	"{""email"":""lee6652@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-6358""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":127152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635760,""status"":""settled""}"	tablet
C116954	2025-01-12T04:35:11Z	"{""email"":""suzuki1316@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-3902""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":173572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173572,""status"":""completed""}"	tablet
C121000	2025-01-12T05:25:47Z	"{""email"":""yamada2401@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-2797""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":95177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285531,""status"":""completed""}"	desktop
C121498	2025-01-12T14:25:07Z	"{""email"":""kim889@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-9881""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":1600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1600,""status"":""settled""}"	desktop
C123082	2025-01-12T17:10:50Z	"{""email"":""park1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-8601""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":72548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217644,""status"":""completed""}"	tablet
C125814	2025-01-12T19:45:39Z	"{""email"":""yamada671@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-5534""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":11858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47432,""status"":""pending""}"	desktop
C125503	2025-01-12T23:30:41Z	"{""email"":""kim4524@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-7446""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119815,""status"":""completed""}"	desktop
C121085	2025-01-12T22:10:23Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-3096""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":246031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738093,""status"":""completed""}"	desktop
C121547	2025-01-12T13:10:46Z	"{""email"":""lee9175@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-9175""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":117275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351825,""status"":""settled""}"	tablet
C123264	2025-01-12T04:05:34Z	"{""email"":""yamada159@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-5358""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16012,""status"":""completed""}"	mobile
C125210	2025-01-12T02:05:29Z	"{""email"":""yamada2682@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-6068""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":198422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396844,""status"":""pending""}"	tablet
C124392	2025-01-12T02:25:00Z	"{""email"":""park2876@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-5317""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":34680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69360,""status"":""completed""}"	tablet
C116865	2025-01-12T01:15:07Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-6181""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":18728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18728,""status"":""completed""}"	mobile
