order_number	created_at	customer_info	line_items	payment_details	device_type
C285965	2025-01-28T03:35:02Z	"{""email"":""lee1695@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-4437""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":158546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158546,""status"":""settled""}"	tablet
C287203	2025-01-28T02:00:29Z	"{""email"":""yamada3819@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-8765""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":189735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948675,""status"":""settled""}"	mobile
C294033	2025-01-28T20:00:54Z	"{""email"":""park2685@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5666""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":22115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22115,""status"":""completed""}"	mobile
C288466	2025-01-28T15:00:18Z	"{""email"":""lee1020@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-2297""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2804,""status"":""settled""}"	tablet
C285874	2025-01-28T05:10:09Z	"{""email"":""tanaka319@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-8574""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55236,""status"":""settled""}"	mobile
C294787	2025-01-28T19:45:39Z	"{""email"":""tanaka9355@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-4838""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1680,""status"":""settled""}"	mobile
C294945	2025-01-28T13:30:48Z	"{""email"":""kim4983@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-3750""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":252435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009740,""status"":""pending""}"	desktop
C285453	2025-01-28T01:40:16Z	"{""email"":""yamada325@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-8781""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":94581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472905,""status"":""settled""}"	tablet
C288673	2025-01-28T00:55:35Z	"{""email"":""park224@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-6798""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":16105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32210,""status"":""pending""}"	desktop
C286634	2025-01-28T06:10:40Z	"{""email"":""park8211@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-8037""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":253960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015840,""status"":""settled""}"	desktop
C295295	2025-01-28T09:25:09Z	"{""email"":""park4262@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-8207""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":5271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15813,""status"":""settled""}"	mobile
C289320	2025-01-28T03:05:31Z	"{""email"":""park9579@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-4949""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78850,""status"":""settled""}"	tablet
C295587	2025-01-28T22:05:06Z	"{""email"":""yamada962@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95300,""status"":""settled""}"	tablet
C288780	2025-01-28T20:10:19Z	"{""email"":""park8950@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-2122""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":97727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293181,""status"":""completed""}"	tablet
C290496	2025-01-28T11:30:34Z	"{""email"":""tanaka9789@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-7898""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38045,""status"":""settled""}"	tablet
C293758	2025-01-28T05:20:23Z	"{""email"":""yamada7055@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-3521""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":231136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155680,""status"":""settled""}"	mobile
C289587	2025-01-28T22:15:13Z	"{""email"":""yamada8465@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-3829""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66051,""status"":""settled""}"	tablet
C292891	2025-01-28T12:05:09Z	"{""email"":""lee6867@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-3597""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":139254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278508,""status"":""completed""}"	tablet
C285259	2025-01-28T01:35:51Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-8189""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":23158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23158,""status"":""settled""}"	tablet
C289444	2025-01-28T07:00:29Z	"{""email"":""park8293@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-6779""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":73751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368755,""status"":""settled""}"	mobile
C289990	2025-01-28T13:40:39Z	"{""email"":""tanaka8617@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-2379""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":9777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29331,""status"":""completed""}"	desktop
C290978	2025-01-28T10:35:37Z	"{""email"":""park5267@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-1048""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":242125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210625,""status"":""settled""}"	mobile
C291986	2025-01-28T07:50:10Z	"{""email"":""park9281@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-5893""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":107409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107409,""status"":""settled""}"	desktop
C291649	2025-01-28T10:45:41Z	"{""email"":""kim5273@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-6120""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":104976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419904,""status"":""settled""}"	tablet
C294434	2025-01-28T16:45:07Z	"{""email"":""kim6981@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-1682""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":30891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30891,""status"":""settled""}"	mobile
C291910	2025-01-28T21:05:33Z	"{""email"":""suzuki4511@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-1019""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":9200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18400,""status"":""settled""}"	tablet
C288765	2025-01-28T10:55:58Z	"{""email"":""yamada5547@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-2029""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":8546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34184,""status"":""pending""}"	mobile
C290364	2025-01-28T05:45:45Z	"{""email"":""yamada1800@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-7347""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":186499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186499,""status"":""completed""}"	mobile
C292926	2025-01-28T19:35:08Z	"{""email"":""yamada7104@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-9071""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":86967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347868,""status"":""settled""}"	mobile
C294541	2025-01-28T09:15:29Z	"{""email"":""yamada6238@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-4821""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":139426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557704,""status"":""completed""}"	desktop
C287197	2025-01-28T15:00:47Z	"{""email"":""yamada6613@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-7267""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":156576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782880,""status"":""settled""}"	tablet
C289128	2025-01-28T13:15:17Z	"{""email"":""lee715@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-5285""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27868,""status"":""settled""}"	mobile
C285513	2025-01-28T02:00:46Z	"{""email"":""yamada733@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-8628""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12708,""status"":""settled""}"	mobile
C291819	2025-01-28T23:20:12Z	"{""email"":""park528@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-8398""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46624,""status"":""pending""}"	mobile
C291690	2025-01-28T23:35:11Z	"{""email"":""lee1312@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":10869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54345,""status"":""settled""}"	desktop
C291298	2025-01-28T22:40:48Z	"{""email"":""suzuki997@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-2242""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":163176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326352,""status"":""settled""}"	mobile
C288984	2025-01-28T07:55:54Z	"{""email"":""kim7746@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1432""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":61874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123748,""status"":""settled""}"	desktop
C289928	2025-01-28T14:30:11Z	"{""email"":""yamada6378@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-3446""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":141849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425547,""status"":""settled""}"	desktop
C290638	2025-01-28T16:10:28Z	"{""email"":""tanaka8847@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-2474""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":167703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503109,""status"":""completed""}"	mobile
C290467	2025-01-28T22:50:59Z	"{""email"":""lee677@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-5783""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":28262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84786,""status"":""completed""}"	mobile
C292630	2025-01-28T12:00:53Z	"{""email"":""suzuki3160@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-3383""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":106179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530895,""status"":""completed""}"	desktop
C286723	2025-01-28T09:40:43Z	"{""email"":""yamada2419@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-9007""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":188678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188678,""status"":""pending""}"	desktop
C292826	2025-01-28T09:40:24Z	"{""email"":""tanaka2051@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-4838""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":212969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064845,""status"":""completed""}"	desktop
C286408	2025-01-28T13:00:23Z	"{""email"":""kim1087@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-3023""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":8774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8774,""status"":""settled""}"	tablet
C290970	2025-01-28T08:20:49Z	"{""email"":""park3861@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-2859""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":226878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680634,""status"":""settled""}"	desktop
C293778	2025-01-28T10:30:01Z	"{""email"":""yamada9576@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-4524""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35488,""status"":""completed""}"	desktop
C290833	2025-01-28T09:20:22Z	"{""email"":""tanaka2744@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-9008""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":1836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3672,""status"":""completed""}"	tablet
C291157	2025-01-28T14:30:07Z	"{""email"":""tanaka6268@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-5347""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":1438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1438,""status"":""settled""}"	mobile
C289999	2025-01-28T02:50:28Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-1818""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":46526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46526,""status"":""settled""}"	desktop
C290301	2025-01-28T03:35:53Z	"{""email"":""park385@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-3960""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":56116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224464,""status"":""settled""}"	mobile
C289678	2025-01-28T12:05:33Z	"{""email"":""yamada2455@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-2723""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":192287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192287,""status"":""settled""}"	tablet
C287103	2025-01-28T09:40:25Z	"{""email"":""kim5776@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-5673""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":21470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42940,""status"":""settled""}"	tablet
C292449	2025-01-28T23:05:51Z	"{""email"":""kim8011@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-5389""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97212,""status"":""settled""}"	mobile
C287277	2025-01-28T02:25:06Z	"{""email"":""yamada5790@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-4439""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":7192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28768,""status"":""completed""}"	mobile
C289300	2025-01-28T19:55:38Z	"{""email"":""park3821@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-9820""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":218663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655989,""status"":""settled""}"	mobile
C288160	2025-01-28T01:55:42Z	"{""email"":""yamada2100@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-1913""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":69266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207798,""status"":""settled""}"	mobile
C292079	2025-01-28T11:35:48Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-7038""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":176762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353524,""status"":""settled""}"	tablet
C285590	2025-01-28T03:30:15Z	"{""email"":""suzuki5132@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-2138""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11271,""status"":""settled""}"	desktop
C293836	2025-01-28T09:55:10Z	"{""email"":""tanaka3476@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-4871""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":5039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15117,""status"":""settled""}"	mobile
C288754	2025-01-28T16:40:43Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-5567""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":11600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46400,""status"":""settled""}"	mobile
C290199	2025-01-28T11:45:23Z	"{""email"":""lee8373@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55284,""status"":""settled""}"	desktop
C289199	2025-01-28T22:00:23Z	"{""email"":""suzuki9387@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-2300""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":22715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68145,""status"":""pending""}"	desktop
C288995	2025-01-28T00:00:56Z	"{""email"":""kim3538@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-8121""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":10687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42748,""status"":""pending""}"	tablet
C287556	2025-01-28T04:50:40Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-2229""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":8033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40165,""status"":""completed""}"	desktop
C286576	2025-01-28T21:20:39Z	"{""email"":""park9494@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":18240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54720,""status"":""pending""}"	desktop
C294723	2025-01-28T00:55:10Z	"{""email"":""tanaka2385@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-1279""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25032,""status"":""settled""}"	mobile
C285345	2025-01-28T00:05:18Z	"{""email"":""tanaka5712@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-1108""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":165772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165772,""status"":""settled""}"	mobile
C294061	2025-01-28T20:40:36Z	"{""email"":""lee1809@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-7455""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113720,""status"":""settled""}"	desktop
C286186	2025-01-28T05:25:50Z	"{""email"":""lee3729@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-9995""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":17984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89920,""status"":""settled""}"	desktop
C291680	2025-01-28T21:35:18Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-8777""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":245735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491470,""status"":""settled""}"	desktop
C291325	2025-01-28T12:10:02Z	"{""email"":""tanaka2120@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-4653""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":139873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139873,""status"":""completed""}"	desktop
C287896	2025-01-28T05:20:36Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-7741""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":29857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59714,""status"":""completed""}"	desktop
C294600	2025-01-28T04:30:19Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-8589""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60748,""status"":""settled""}"	tablet
C289613	2025-01-28T07:15:10Z	"{""email"":""suzuki5166@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-6426""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":1181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1181,""status"":""settled""}"	desktop
C290252	2025-01-28T20:20:27Z	"{""email"":""lee3233@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-4170""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":250124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250620,""status"":""settled""}"	desktop
C286910	2025-01-28T08:20:20Z	"{""email"":""yamada2699@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-6510""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":33002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165010,""status"":""settled""}"	tablet
C292396	2025-01-28T17:25:49Z	"{""email"":""suzuki7393@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-5293""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":191377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191377,""status"":""settled""}"	desktop
C286951	2025-01-28T09:20:39Z	"{""email"":""lee9125@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-4414""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":32520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32520,""status"":""settled""}"	tablet
C285515	2025-01-28T03:35:36Z	"{""email"":""lee8203@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-3074""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":2699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2699,""status"":""completed""}"	tablet
C294953	2025-01-28T09:50:32Z	"{""email"":""park1143@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-5597""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":232793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698379,""status"":""completed""}"	tablet
C285496	2025-01-28T08:45:11Z	"{""email"":""lee6985@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-4897""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":66406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199218,""status"":""settled""}"	tablet
C285456	2025-01-28T12:50:29Z	"{""email"":""suzuki6519@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-3362""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":3158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9474,""status"":""settled""}"	mobile
C291844	2025-01-28T10:55:55Z	"{""email"":""park6065@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-5113""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":8390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8390,""status"":""settled""}"	tablet
C287998	2025-01-28T23:55:08Z	"{""email"":""suzuki9295@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-6465""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":144763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434289,""status"":""settled""}"	tablet
C289452	2025-01-28T03:45:52Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-3178""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40100,""status"":""settled""}"	desktop
C290451	2025-01-28T13:40:38Z	"{""email"":""tanaka1861@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-9176""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":27113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27113,""status"":""completed""}"	tablet
C288049	2025-01-28T03:05:55Z	"{""email"":""kim8489@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-3355""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":62249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311245,""status"":""completed""}"	desktop
C293805	2025-01-28T16:05:02Z	"{""email"":""tanaka9690@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-5093""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84615,""status"":""completed""}"	mobile
C293791	2025-01-28T04:55:43Z	"{""email"":""park1363@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-3960""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":187012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935060,""status"":""settled""}"	mobile
C293059	2025-01-28T16:20:17Z	"{""email"":""yamada6861@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-5250""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":252324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261620,""status"":""settled""}"	tablet
C285834	2025-01-28T04:50:54Z	"{""email"":""lee8681@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-2022""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":24154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72462,""status"":""completed""}"	mobile
C286648	2025-01-28T09:55:36Z	"{""email"":""lee572@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-1488""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":235987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235987,""status"":""settled""}"	tablet
C293220	2025-01-28T13:50:42Z	"{""email"":""lee1424@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-2131""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":6663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33315,""status"":""completed""}"	tablet
