order_number	created_at	customer_info	line_items	payment_details	device_type
C460788	2025-02-13T15:10:31Z	"{""email"":""lee9027@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-2691""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":169555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508665,""status"":""settled""}"	desktop
C457328	2025-02-13T21:30:34Z	"{""email"":""lee4116@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-6157""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":61641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123282,""status"":""completed""}"	desktop
C459437	2025-02-13T11:55:29Z	"{""email"":""tanaka1821@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":8122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32488,""status"":""settled""}"	mobile
C457869	2025-02-13T09:25:07Z	"{""email"":""lee6982@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-9397""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":11573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57865,""status"":""pending""}"	mobile
C457114	2025-02-13T04:45:37Z	"{""email"":""kim574@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-6680""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":189048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945240,""status"":""settled""}"	desktop
C461441	2025-02-13T10:15:44Z	"{""email"":""park4777@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-9583""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":2746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13730,""status"":""settled""}"	tablet
C463345	2025-02-13T12:40:29Z	"{""email"":""park2919@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-4329""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":99301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397204,""status"":""completed""}"	tablet
C457485	2025-02-13T20:00:16Z	"{""email"":""suzuki7978@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9494""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25416,""status"":""completed""}"	desktop
C455838	2025-02-13T22:00:19Z	"{""email"":""yamada9841@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-8459""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":10087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10087,""status"":""completed""}"	tablet
C463714	2025-02-13T01:35:56Z	"{""email"":""suzuki949@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-4953""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60415,""status"":""pending""}"	mobile
C463883	2025-02-13T23:00:13Z	"{""email"":""lee9806@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-1346""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":16361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32722,""status"":""settled""}"	mobile
C461907	2025-02-13T06:55:50Z	"{""email"":""lee7453@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-2569""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":217623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088115,""status"":""completed""}"	desktop
C460561	2025-02-13T13:05:14Z	"{""email"":""yamada1072@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-4106""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":27808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27808,""status"":""completed""}"	desktop
C464279	2025-02-13T19:05:00Z	"{""email"":""kim4338@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-3198""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":11741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23482,""status"":""settled""}"	mobile
C463818	2025-02-13T02:50:53Z	"{""email"":""park1023@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-7837""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":9017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9017,""status"":""completed""}"	tablet
C457443	2025-02-13T21:00:03Z	"{""email"":""suzuki9224@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-9338""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29575,""status"":""settled""}"	desktop
C464389	2025-02-13T16:30:53Z	"{""email"":""kim5286@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-3765""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":25966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103864,""status"":""settled""}"	desktop
C454457	2025-02-13T02:45:51Z	"{""email"":""lee875@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-4265""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104330,""status"":""completed""}"	desktop
C461138	2025-02-13T08:55:48Z	"{""email"":""lee2124@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-4417""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":225998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451996,""status"":""settled""}"	tablet
C463989	2025-02-13T17:15:15Z	"{""email"":""kim1289@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-4026""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":29029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87087,""status"":""pending""}"	mobile
C458541	2025-02-13T03:25:56Z	"{""email"":""tanaka2794@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-1104""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6890,""status"":""settled""}"	mobile
C457536	2025-02-13T22:25:23Z	"{""email"":""park5193@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-9166""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29410,""status"":""settled""}"	desktop
C455424	2025-02-13T04:35:51Z	"{""email"":""yamada9526@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-6988""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":232572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232572,""status"":""settled""}"	mobile
C458204	2025-02-13T17:00:05Z	"{""email"":""suzuki5988@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-3432""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3397,""status"":""completed""}"	desktop
C454683	2025-02-13T17:05:19Z	"{""email"":""suzuki1776@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-2068""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15864,""status"":""settled""}"	desktop
C463675	2025-02-13T21:55:02Z	"{""email"":""tanaka9215@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-6585""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":208266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208266,""status"":""settled""}"	tablet
C455884	2025-02-13T00:05:36Z	"{""email"":""lee6098@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-2234""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":41258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165032,""status"":""completed""}"	tablet
C461167	2025-02-13T02:20:37Z	"{""email"":""yamada3864@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-8702""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":229542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688626,""status"":""settled""}"	tablet
C454392	2025-02-13T07:10:42Z	"{""email"":""kim6570@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-4051""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":17723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70892,""status"":""completed""}"	desktop
C464526	2025-02-13T21:25:29Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-4120""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":18098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54294,""status"":""settled""}"	tablet
C456319	2025-02-13T07:55:35Z	"{""email"":""lee9997@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-3228""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117040,""status"":""settled""}"	desktop
C460925	2025-02-13T17:55:48Z	"{""email"":""kim9028@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-2136""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":16415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32830,""status"":""settled""}"	tablet
C461997	2025-02-13T20:50:44Z	"{""email"":""lee6122@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-7273""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":214297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071485,""status"":""settled""}"	desktop
C464608	2025-02-13T18:10:08Z	"{""email"":""kim1686@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-2793""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":236136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236136,""status"":""settled""}"	mobile
C463709	2025-02-13T22:00:46Z	"{""email"":""park879@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-4195""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":22090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44180,""status"":""settled""}"	desktop
C458989	2025-02-13T00:05:02Z	"{""email"":""park2462@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-4348""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":141215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282430,""status"":""settled""}"	mobile
C456564	2025-02-13T18:20:59Z	"{""email"":""suzuki4850@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-6063""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43486,""status"":""pending""}"	tablet
C459265	2025-02-13T02:50:43Z	"{""email"":""tanaka2599@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-4847""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":18919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56757,""status"":""pending""}"	tablet
C460448	2025-02-13T16:45:41Z	"{""email"":""kim5681@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":51794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51794,""status"":""completed""}"	desktop
C454766	2025-02-13T10:15:53Z	"{""email"":""park2575@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-3990""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":87970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439850,""status"":""settled""}"	tablet
C459366	2025-02-13T02:20:41Z	"{""email"":""lee1517@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-9541""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41781,""status"":""settled""}"	desktop
C458599	2025-02-13T11:00:21Z	"{""email"":""kim9569@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-1039""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":133883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133883,""status"":""completed""}"	tablet
C461899	2025-02-13T08:00:25Z	"{""email"":""yamada410@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-5163""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24956,""status"":""settled""}"	desktop
C462801	2025-02-13T02:30:15Z	"{""email"":""lee1351@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-2157""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6426,""status"":""settled""}"	tablet
C458807	2025-02-13T13:35:12Z	"{""email"":""park2882@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-1661""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":65572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196716,""status"":""settled""}"	mobile
C457289	2025-02-13T01:20:01Z	"{""email"":""park2066@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-6927""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":2644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10576,""status"":""completed""}"	desktop
C461225	2025-02-13T14:30:00Z	"{""email"":""yamada2222@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":207331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207331,""status"":""pending""}"	desktop
C458549	2025-02-13T09:40:19Z	"{""email"":""kim2811@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-5075""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":11998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59990,""status"":""settled""}"	tablet
C458870	2025-02-13T18:40:52Z	"{""email"":""yamada6342@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-4928""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":10275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10275,""status"":""settled""}"	tablet
C460659	2025-02-13T19:30:55Z	"{""email"":""park8809@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-9961""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106550,""status"":""settled""}"	tablet
C464393	2025-02-13T12:15:03Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-6208""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":227098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681294,""status"":""completed""}"	desktop
C454858	2025-02-13T03:55:44Z	"{""email"":""park1113@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-9358""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88205,""status"":""settled""}"	desktop
C460410	2025-02-13T06:55:02Z	"{""email"":""yamada5274@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77103,""status"":""pending""}"	tablet
C455610	2025-02-13T07:05:51Z	"{""email"":""tanaka5135@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-8912""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24771,""status"":""settled""}"	mobile
C461770	2025-02-13T20:50:57Z	"{""email"":""park8081@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-6770""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":7543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15086,""status"":""settled""}"	mobile
C462680	2025-02-13T12:45:54Z	"{""email"":""kim8628@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-4492""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":26586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132930,""status"":""completed""}"	desktop
C464322	2025-02-13T05:50:07Z	"{""email"":""suzuki6058@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-7216""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":9841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9841,""status"":""completed""}"	mobile
C462227	2025-02-13T20:00:49Z	"{""email"":""suzuki2542@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-1159""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":21487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42974,""status"":""completed""}"	tablet
C459547	2025-02-13T09:20:46Z	"{""email"":""suzuki1449@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-6416""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":7158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28632,""status"":""pending""}"	tablet
C458019	2025-02-13T23:40:35Z	"{""email"":""kim9377@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-3371""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":20093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40186,""status"":""completed""}"	tablet
C454208	2025-02-13T08:35:54Z	"{""email"":""lee8446@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-7365""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":13726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13726,""status"":""completed""}"	desktop
C456395	2025-02-13T14:15:00Z	"{""email"":""suzuki4763@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-9736""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":11937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23874,""status"":""completed""}"	desktop
C455675	2025-02-13T10:35:27Z	"{""email"":""park3045@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-3068""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":15733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78665,""status"":""settled""}"	tablet
C460657	2025-02-13T10:00:26Z	"{""email"":""suzuki4603@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-8313""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":115187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115187,""status"":""settled""}"	tablet
C459399	2025-02-13T05:00:31Z	"{""email"":""park1470@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-5566""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":17402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69608,""status"":""completed""}"	mobile
C461781	2025-02-13T02:05:38Z	"{""email"":""lee8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-5033""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":249559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748677,""status"":""settled""}"	desktop
C457560	2025-02-13T07:00:47Z	"{""email"":""lee7575@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-3190""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":14917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29834,""status"":""completed""}"	tablet
C463357	2025-02-13T20:45:19Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-5805""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":12370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61850,""status"":""settled""}"	mobile
C461240	2025-02-13T08:35:19Z	"{""email"":""suzuki9955@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-9273""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":3135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12540,""status"":""settled""}"	mobile
C462573	2025-02-13T00:45:02Z	"{""email"":""tanaka9734@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-5235""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":29879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29879,""status"":""completed""}"	desktop
C461291	2025-02-13T08:40:48Z	"{""email"":""park2684@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-9755""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":12155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60775,""status"":""settled""}"	desktop
C455197	2025-02-13T17:35:47Z	"{""email"":""tanaka8890@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-7636""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":107177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535885,""status"":""settled""}"	desktop
C461726	2025-02-13T07:35:06Z	"{""email"":""park3184@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-5692""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":21678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43356,""status"":""pending""}"	desktop
C459857	2025-02-13T14:20:21Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-7656""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27282,""status"":""completed""}"	tablet
C459281	2025-02-13T19:45:51Z	"{""email"":""lee2131@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-6918""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":41520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41520,""status"":""pending""}"	tablet
C458967	2025-02-13T07:40:16Z	"{""email"":""suzuki2511@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-4943""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":189926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759704,""status"":""settled""}"	desktop
C463439	2025-02-13T20:40:15Z	"{""email"":""tanaka9523@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-8137""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107264,""status"":""settled""}"	mobile
C458007	2025-02-13T03:00:14Z	"{""email"":""yamada8630@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-2919""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76225,""status"":""settled""}"	desktop
C458862	2025-02-13T04:05:19Z	"{""email"":""kim7726@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-8033""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":27026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54052,""status"":""settled""}"	mobile
C458587	2025-02-13T13:45:10Z	"{""email"":""suzuki8628@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-4618""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":58717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293585,""status"":""pending""}"	desktop
C454591	2025-02-13T02:50:48Z	"{""email"":""yamada6923@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2622""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":131652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394956,""status"":""settled""}"	tablet
C454363	2025-02-13T08:50:55Z	"{""email"":""suzuki1809@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-3468""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":173668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521004,""status"":""completed""}"	desktop
C457545	2025-02-13T16:55:34Z	"{""email"":""kim285@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-3099""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":212060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636180,""status"":""settled""}"	tablet
C461827	2025-02-13T16:50:23Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-7262""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":166788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333576,""status"":""pending""}"	tablet
C460023	2025-02-13T23:00:28Z	"{""email"":""kim3508@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-1232""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":197765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988825,""status"":""settled""}"	desktop
C459915	2025-02-13T03:40:20Z	"{""email"":""suzuki39@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-1052""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":28202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28202,""status"":""settled""}"	desktop
C456447	2025-02-13T13:50:43Z	"{""email"":""suzuki636@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-5084""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":11069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11069,""status"":""completed""}"	mobile
C464592	2025-02-13T07:40:04Z	"{""email"":""kim1165@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-1287""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":118830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237660,""status"":""settled""}"	mobile
C456022	2025-02-13T18:15:47Z	"{""email"":""tanaka9525@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-8806""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":65521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262084,""status"":""settled""}"	desktop
C461542	2025-02-13T22:20:03Z	"{""email"":""kim7694@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-6848""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":207673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207673,""status"":""settled""}"	desktop
C454934	2025-02-13T09:55:27Z	"{""email"":""kim3366@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-3800""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":179263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717052,""status"":""completed""}"	mobile
C459843	2025-02-13T05:25:38Z	"{""email"":""yamada1674@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-5679""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":9294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46470,""status"":""completed""}"	tablet
C457321	2025-02-13T12:00:34Z	"{""email"":""yamada1890@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28948,""status"":""settled""}"	desktop
