order_number	created_at	customer_info	line_items	payment_details	device_type
C16648	2025-01-02T07:00:02Z	"{""email"":""yamada9890@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-9751""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":8921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44605,""status"":""completed""}"	mobile
C14328	2025-01-02T18:50:52Z	"{""email"":""lee906@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-7547""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":22562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22562,""status"":""settled""}"	desktop
C14777	2025-01-02T11:55:48Z	"{""email"":""suzuki4096@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-4169""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":43878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87756,""status"":""completed""}"	desktop
C17164	2025-01-02T05:50:06Z	"{""email"":""lee6360@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-3017""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":3400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10200,""status"":""settled""}"	tablet
C11921	2025-01-02T21:55:07Z	"{""email"":""park9650@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-3286""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":60269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301345,""status"":""settled""}"	desktop
C12179	2025-01-02T09:25:30Z	"{""email"":""kim6208@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-6405""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":239445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478890,""status"":""completed""}"	mobile
C13253	2025-01-02T17:45:38Z	"{""email"":""suzuki5973@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-1626""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":10869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10869,""status"":""settled""}"	tablet
C11339	2025-01-02T17:00:32Z	"{""email"":""park8848@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-2024""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":231359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231359,""status"":""settled""}"	desktop
C19981	2025-01-02T13:30:24Z	"{""email"":""park395@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-3912""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":258783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258783,""status"":""completed""}"	tablet
C16461	2025-01-02T13:35:26Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-1898""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105875,""status"":""settled""}"	mobile
C16089	2025-01-02T21:50:25Z	"{""email"":""kim7529@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-2065""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":23347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70041,""status"":""settled""}"	tablet
C11812	2025-01-02T05:00:01Z	"{""email"":""yamada6707@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-2201""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":177992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711968,""status"":""settled""}"	tablet
C11126	2025-01-02T19:30:40Z	"{""email"":""suzuki8512@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-3166""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":214858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429716,""status"":""completed""}"	mobile
C21045	2025-01-02T17:25:12Z	"{""email"":""suzuki4731@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-8357""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":21125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84500,""status"":""completed""}"	mobile
C13013	2025-01-02T14:55:30Z	"{""email"":""suzuki8023@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-8574""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":19929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19929,""status"":""settled""}"	mobile
C20676	2025-01-02T10:05:21Z	"{""email"":""suzuki6788@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-5377""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47223,""status"":""settled""}"	mobile
C15253	2025-01-02T10:40:53Z	"{""email"":""suzuki1326@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-5458""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66732,""status"":""completed""}"	mobile
C12817	2025-01-02T11:30:11Z	"{""email"":""park6315@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-2353""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58437,""status"":""settled""}"	tablet
C11380	2025-01-02T12:10:13Z	"{""email"":""suzuki8595@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-6384""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47426,""status"":""completed""}"	desktop
C14753	2025-01-02T01:00:18Z	"{""email"":""suzuki1809@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-6574""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87153,""status"":""pending""}"	tablet
C16351	2025-01-02T16:15:19Z	"{""email"":""yamada20@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-2726""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":15269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61076,""status"":""completed""}"	desktop
C20305	2025-01-02T00:50:01Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-9674""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67390,""status"":""settled""}"	tablet
C17752	2025-01-02T02:35:56Z	"{""email"":""park4961@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-5578""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":226962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453924,""status"":""settled""}"	tablet
C18536	2025-01-02T05:40:24Z	"{""email"":""lee9018@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-3072""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7889,""status"":""completed""}"	desktop
C12353	2025-01-02T05:10:23Z	"{""email"":""park642@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-8472""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":26031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130155,""status"":""settled""}"	mobile
C12862	2025-01-02T08:50:16Z	"{""email"":""park8635@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-2149""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":212429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062145,""status"":""completed""}"	mobile
C13980	2025-01-02T02:00:14Z	"{""email"":""suzuki1232@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-1644""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6055,""status"":""settled""}"	tablet
C10972	2025-01-02T16:20:29Z	"{""email"":""lee4432@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-5418""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":133187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133187,""status"":""pending""}"	tablet
C16852	2025-01-02T11:20:56Z	"{""email"":""suzuki1133@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-9383""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44716,""status"":""settled""}"	mobile
C13030	2025-01-02T13:10:47Z	"{""email"":""tanaka6414@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-9363""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57395,""status"":""settled""}"	mobile
C14449	2025-01-02T03:15:00Z	"{""email"":""tanaka5307@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-4399""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":59555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297775,""status"":""settled""}"	tablet
C20466	2025-01-02T05:00:41Z	"{""email"":""yamada9954@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-7369""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":27751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27751,""status"":""settled""}"	mobile
C19486	2025-01-02T03:50:52Z	"{""email"":""yamada8067@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5850""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":17289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69156,""status"":""settled""}"	tablet
C13669	2025-01-02T04:20:24Z	"{""email"":""suzuki8239@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-6223""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":9457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18914,""status"":""completed""}"	mobile
C14527	2025-01-02T21:45:04Z	"{""email"":""yamada8020@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-1001""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":3014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12056,""status"":""completed""}"	tablet
C13301	2025-01-02T14:40:06Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-5876""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":129295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387885,""status"":""completed""}"	desktop
C20779	2025-01-02T19:35:57Z	"{""email"":""yamada3978@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-8757""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":198259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396518,""status"":""settled""}"	tablet
C12772	2025-01-02T06:10:20Z	"{""email"":""suzuki4243@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-6311""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":17341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52023,""status"":""settled""}"	tablet
C17528	2025-01-02T21:40:23Z	"{""email"":""suzuki2822@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-6064""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19316,""status"":""settled""}"	mobile
C17610	2025-01-02T10:50:04Z	"{""email"":""lee757@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-4440""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":7966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7966,""status"":""settled""}"	tablet
C19443	2025-01-02T19:30:42Z	"{""email"":""park332@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-5642""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":205478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410956,""status"":""completed""}"	desktop
C18287	2025-01-02T10:20:14Z	"{""email"":""yamada3120@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-7456""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":119117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476468,""status"":""settled""}"	mobile
C13157	2025-01-02T05:00:52Z	"{""email"":""yamada1284@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-2319""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":246879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246879,""status"":""settled""}"	desktop
C11611	2025-01-02T17:55:53Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-5248""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":178798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178798,""status"":""completed""}"	tablet
C16957	2025-01-02T18:10:10Z	"{""email"":""suzuki9617@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-1889""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":11709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58545,""status"":""settled""}"	tablet
C11988	2025-01-02T11:50:42Z	"{""email"":""kim1792@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2879""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8878,""status"":""completed""}"	desktop
C19510	2025-01-02T21:45:59Z	"{""email"":""yamada8110@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-6880""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":216537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216537,""status"":""settled""}"	tablet
C12453	2025-01-02T02:20:03Z	"{""email"":""yamada5485@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-9771""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61252,""status"":""settled""}"	mobile
C13381	2025-01-02T15:25:50Z	"{""email"":""park4472@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-9729""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":165311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826555,""status"":""settled""}"	desktop
C21080	2025-01-02T16:05:09Z	"{""email"":""lee324@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-3805""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":5790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28950,""status"":""completed""}"	desktop
C12494	2025-01-02T09:40:29Z	"{""email"":""kim8509@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-2289""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":18587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18587,""status"":""settled""}"	mobile
C18038	2025-01-02T01:30:47Z	"{""email"":""kim4927@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-4395""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":138608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415824,""status"":""settled""}"	desktop
C12029	2025-01-02T10:00:03Z	"{""email"":""yamada8638@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-7623""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":231701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158505,""status"":""settled""}"	desktop
C12478	2025-01-02T13:55:00Z	"{""email"":""suzuki6206@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4456""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40454,""status"":""settled""}"	mobile
C16003	2025-01-02T03:10:38Z	"{""email"":""park7729@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-9897""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":159469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637876,""status"":""settled""}"	desktop
C13265	2025-01-02T04:50:15Z	"{""email"":""yamada8720@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-4411""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":16284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32568,""status"":""completed""}"	mobile
C19435	2025-01-02T09:15:01Z	"{""email"":""suzuki2817@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-4222""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":262089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048356,""status"":""settled""}"	mobile
C20371	2025-01-02T13:10:32Z	"{""email"":""park2554@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-9110""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":62118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124236,""status"":""settled""}"	mobile
C14182	2025-01-02T23:15:58Z	"{""email"":""lee974@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-8594""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":16445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82225,""status"":""pending""}"	mobile
C16692	2025-01-02T18:25:14Z	"{""email"":""kim1166@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-3264""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":13303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26606,""status"":""pending""}"	mobile
C16818	2025-01-02T18:15:52Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-1404""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":183771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735084,""status"":""completed""}"	tablet
C14993	2025-01-02T14:35:10Z	"{""email"":""yamada4386@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-6372""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":28846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86538,""status"":""pending""}"	tablet
C10700	2025-01-02T06:45:42Z	"{""email"":""park9197@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-2974""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":142796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428388,""status"":""completed""}"	mobile
C15450	2025-01-02T11:50:17Z	"{""email"":""tanaka8901@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-7247""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":131203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656015,""status"":""completed""}"	desktop
C19083	2025-01-02T04:50:50Z	"{""email"":""yamada4020@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-1744""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":148082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148082,""status"":""settled""}"	tablet
C20989	2025-01-02T00:30:25Z	"{""email"":""yamada3108@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-1657""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12606,""status"":""settled""}"	desktop
C18568	2025-01-02T11:40:07Z	"{""email"":""park1851@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-5275""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":20107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80428,""status"":""completed""}"	mobile
C10686	2025-01-02T01:20:50Z	"{""email"":""tanaka5776@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-7718""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":231422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157110,""status"":""settled""}"	mobile
C14092	2025-01-02T23:00:29Z	"{""email"":""tanaka2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1851""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21910,""status"":""completed""}"	desktop
C18671	2025-01-02T05:40:14Z	"{""email"":""suzuki9522@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-1763""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":209287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046435,""status"":""settled""}"	mobile
C14272	2025-01-02T12:00:45Z	"{""email"":""tanaka7515@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-7128""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8016,""status"":""settled""}"	tablet
C19059	2025-01-02T14:40:10Z	"{""email"":""yamada1000@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-9623""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":113470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113470,""status"":""settled""}"	tablet
C21102	2025-01-02T18:55:34Z	"{""email"":""suzuki9590@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-3077""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41322,""status"":""completed""}"	mobile
C10565	2025-01-02T02:50:49Z	"{""email"":""kim352@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-3302""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":152128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456384,""status"":""pending""}"	mobile
C13909	2025-01-02T02:15:24Z	"{""email"":""kim2052@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-9964""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84240,""status"":""settled""}"	desktop
C14325	2025-01-02T19:15:29Z	"{""email"":""tanaka8376@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-1678""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":20615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41230,""status"":""settled""}"	mobile
C18152	2025-01-02T23:55:06Z	"{""email"":""lee4559@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-2175""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":18831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56493,""status"":""settled""}"	mobile
C16683	2025-01-02T03:40:34Z	"{""email"":""lee6532@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-5087""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":24491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73473,""status"":""completed""}"	mobile
C13070	2025-01-02T20:55:06Z	"{""email"":""kim7452@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-8701""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":77852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389260,""status"":""settled""}"	tablet
C12688	2025-01-02T02:50:27Z	"{""email"":""yamada3811@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-6791""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":25789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103156,""status"":""completed""}"	desktop
C11760	2025-01-02T10:00:11Z	"{""email"":""suzuki4052@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-9960""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":108378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433512,""status"":""pending""}"	mobile
C18045	2025-01-02T10:55:10Z	"{""email"":""lee8442@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-6012""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":201815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201815,""status"":""settled""}"	desktop
C17420	2025-01-02T15:55:43Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-5563""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":3204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9612,""status"":""completed""}"	mobile
C11740	2025-01-02T12:20:37Z	"{""email"":""suzuki1802@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-9715""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":138755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277510,""status"":""completed""}"	tablet
C12584	2025-01-02T18:35:11Z	"{""email"":""tanaka2879@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-4213""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8968,""status"":""settled""}"	desktop
C19818	2025-01-02T20:00:29Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-8659""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":17942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71768,""status"":""settled""}"	desktop
C18882	2025-01-02T15:20:27Z	"{""email"":""lee4153@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-4791""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28287,""status"":""settled""}"	mobile
C15565	2025-01-02T06:35:12Z	"{""email"":""kim447@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-9858""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":7887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39435,""status"":""settled""}"	tablet
C12329	2025-01-02T11:55:34Z	"{""email"":""tanaka93@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-7631""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111025,""status"":""completed""}"	tablet
C18120	2025-01-02T13:05:40Z	"{""email"":""kim1651@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-5104""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":7330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7330,""status"":""completed""}"	tablet
C12495	2025-01-02T09:35:55Z	"{""email"":""suzuki3456@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-5588""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":236080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472160,""status"":""completed""}"	tablet
C15096	2025-01-02T03:50:13Z	"{""email"":""tanaka3600@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-6817""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9321,""status"":""settled""}"	desktop
