order_number	created_at	customer_info	line_items	payment_details	device_type
C429303	2025-02-10T15:05:13Z	"{""email"":""tanaka79@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-5708""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":17149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85745,""status"":""settled""}"	desktop
C425921	2025-02-10T13:40:33Z	"{""email"":""suzuki6945@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-4251""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":73875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147750,""status"":""settled""}"	tablet
C424769	2025-02-10T22:35:31Z	"{""email"":""tanaka6248@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-6518""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":153120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459360,""status"":""settled""}"	mobile
C428645	2025-02-10T12:40:44Z	"{""email"":""kim7320@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-6933""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":25157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50314,""status"":""settled""}"	desktop
C422519	2025-02-10T00:30:18Z	"{""email"":""lee3329@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-9786""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":11074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22148,""status"":""completed""}"	tablet
C423002	2025-02-10T00:20:52Z	"{""email"":""tanaka4963@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-4837""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":20451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61353,""status"":""completed""}"	mobile
C422500	2025-02-10T03:50:16Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-6861""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12108,""status"":""settled""}"	desktop
C424832	2025-02-10T22:10:29Z	"{""email"":""kim9927@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-2362""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":159726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479178,""status"":""settled""}"	mobile
C425096	2025-02-10T12:00:07Z	"{""email"":""tanaka702@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-3888""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45754,""status"":""completed""}"	tablet
C431281	2025-02-10T21:35:20Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-3205""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58668,""status"":""settled""}"	desktop
C428453	2025-02-10T05:55:52Z	"{""email"":""yamada5474@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-9188""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":194018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776072,""status"":""completed""}"	tablet
C432595	2025-02-10T05:40:28Z	"{""email"":""yamada1125@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-4330""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":254455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254455,""status"":""completed""}"	tablet
C430361	2025-02-10T22:15:26Z	"{""email"":""suzuki4261@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-1671""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28374,""status"":""completed""}"	tablet
C429357	2025-02-10T12:15:40Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-8340""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":2231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2231,""status"":""settled""}"	mobile
C430081	2025-02-10T07:30:54Z	"{""email"":""yamada5838@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-8098""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":179656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538968,""status"":""settled""}"	desktop
C426081	2025-02-10T13:15:21Z	"{""email"":""park7520@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-8143""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":205776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617328,""status"":""settled""}"	desktop
C424478	2025-02-10T17:40:04Z	"{""email"":""lee5710@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-2843""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":115292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115292,""status"":""settled""}"	tablet
C423111	2025-02-10T01:55:02Z	"{""email"":""park718@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-9423""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":113677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454708,""status"":""pending""}"	desktop
C426058	2025-02-10T18:55:44Z	"{""email"":""kim4946@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-6281""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":13915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27830,""status"":""pending""}"	desktop
C428744	2025-02-10T01:10:24Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-5492""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":148201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741005,""status"":""settled""}"	tablet
C425149	2025-02-10T10:50:45Z	"{""email"":""lee9941@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-9927""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":40663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121989,""status"":""settled""}"	mobile
C426556	2025-02-10T20:55:29Z	"{""email"":""lee937@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-9884""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":12079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36237,""status"":""settled""}"	desktop
C422913	2025-02-10T05:50:50Z	"{""email"":""lee2453@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-3697""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":159640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319280,""status"":""settled""}"	mobile
C426691	2025-02-10T23:05:17Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-9791""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":87024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348096,""status"":""completed""}"	mobile
C422572	2025-02-10T00:20:55Z	"{""email"":""yamada3318@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-8359""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71340,""status"":""completed""}"	mobile
C432618	2025-02-10T16:35:05Z	"{""email"":""tanaka8174@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-2694""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":41409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165636,""status"":""settled""}"	desktop
C425931	2025-02-10T13:30:41Z	"{""email"":""lee8400@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-2677""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":249672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499344,""status"":""settled""}"	tablet
C425719	2025-02-10T01:00:23Z	"{""email"":""lee1727@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-8157""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30702,""status"":""settled""}"	mobile
C424209	2025-02-10T04:35:57Z	"{""email"":""yamada4563@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-4848""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142805,""status"":""pending""}"	desktop
C423363	2025-02-10T09:35:54Z	"{""email"":""suzuki586@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-2083""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17083,""status"":""settled""}"	desktop
C427343	2025-02-10T17:15:47Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-3823""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":17266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51798,""status"":""completed""}"	desktop
C429426	2025-02-10T16:50:11Z	"{""email"":""suzuki5959@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-7959""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":9429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47145,""status"":""settled""}"	mobile
C425384	2025-02-10T13:25:36Z	"{""email"":""tanaka2319@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-6566""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":2644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7932,""status"":""settled""}"	mobile
C427765	2025-02-10T07:30:29Z	"{""email"":""tanaka8423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":9661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28983,""status"":""completed""}"	tablet
C423344	2025-02-10T09:05:02Z	"{""email"":""yamada5450@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-6610""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":239871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199355,""status"":""settled""}"	mobile
C427884	2025-02-10T23:50:40Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-8850""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":13458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26916,""status"":""completed""}"	tablet
C432855	2025-02-10T08:55:12Z	"{""email"":""suzuki4396@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-7131""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":231698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231698,""status"":""completed""}"	tablet
C423394	2025-02-10T06:00:06Z	"{""email"":""park3798@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-2433""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":159129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636516,""status"":""settled""}"	tablet
C425057	2025-02-10T07:30:04Z	"{""email"":""kim2300@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-1053""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":1613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1613,""status"":""completed""}"	desktop
C431322	2025-02-10T01:25:40Z	"{""email"":""tanaka7739@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-5984""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":63026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315130,""status"":""completed""}"	mobile
C430247	2025-02-10T12:15:46Z	"{""email"":""kim7726@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-9522""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":165412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496236,""status"":""settled""}"	desktop
C423055	2025-02-10T02:05:27Z	"{""email"":""suzuki8233@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-7132""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59296,""status"":""settled""}"	tablet
C432448	2025-02-10T16:40:26Z	"{""email"":""yamada1587@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-1592""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":1549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4647,""status"":""settled""}"	desktop
C425084	2025-02-10T17:55:29Z	"{""email"":""tanaka5146@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-5299""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":2663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13315,""status"":""settled""}"	mobile
C423831	2025-02-10T03:30:25Z	"{""email"":""park3319@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-3745""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":105353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316059,""status"":""completed""}"	desktop
C427640	2025-02-10T21:10:12Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-1323""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10548,""status"":""settled""}"	tablet
C426982	2025-02-10T03:30:29Z	"{""email"":""suzuki8379@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-6661""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":48488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145464,""status"":""settled""}"	tablet
C432842	2025-02-10T04:55:32Z	"{""email"":""lee9694@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-1109""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67158,""status"":""settled""}"	desktop
C432364	2025-02-10T16:25:47Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-3932""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":21766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108830,""status"":""completed""}"	tablet
C432821	2025-02-10T06:45:26Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-4421""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35952,""status"":""settled""}"	mobile
C428856	2025-02-10T01:15:04Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-3065""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34260,""status"":""settled""}"	desktop
C423352	2025-02-10T07:35:18Z	"{""email"":""park3673@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-8235""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":25078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125390,""status"":""settled""}"	tablet
C430268	2025-02-10T03:00:05Z	"{""email"":""kim7795@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-6111""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":25493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76479,""status"":""completed""}"	desktop
C426859	2025-02-10T18:05:06Z	"{""email"":""tanaka5900@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-7740""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":92837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92837,""status"":""settled""}"	mobile
C424632	2025-02-10T17:35:38Z	"{""email"":""yamada279@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-1107""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":198109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990545,""status"":""completed""}"	mobile
C427164	2025-02-10T14:55:29Z	"{""email"":""tanaka4850@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-5929""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":23918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47836,""status"":""settled""}"	mobile
C431475	2025-02-10T13:45:42Z	"{""email"":""kim1451@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-1512""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":8159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8159,""status"":""settled""}"	desktop
C431481	2025-02-10T09:50:14Z	"{""email"":""park1682@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-7235""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107840,""status"":""pending""}"	tablet
C428378	2025-02-10T04:45:10Z	"{""email"":""suzuki3870@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-3060""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":242930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728790,""status"":""settled""}"	mobile
C429167	2025-02-10T10:35:23Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-7269""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":10804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54020,""status"":""pending""}"	desktop
C423293	2025-02-10T13:25:03Z	"{""email"":""tanaka980@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-9235""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":14392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43176,""status"":""completed""}"	desktop
C431002	2025-02-10T01:45:05Z	"{""email"":""tanaka5605@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-8178""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":224427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448854,""status"":""settled""}"	tablet
C428623	2025-02-10T08:40:46Z	"{""email"":""park9571@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-4387""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":61924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185772,""status"":""settled""}"	desktop
C426458	2025-02-10T08:40:14Z	"{""email"":""yamada6068@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-4592""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":13458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40374,""status"":""settled""}"	mobile
C427643	2025-02-10T04:45:02Z	"{""email"":""park897@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-7590""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":175308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701232,""status"":""completed""}"	tablet
C422815	2025-02-10T08:15:34Z	"{""email"":""park7460@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-6477""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85535,""status"":""settled""}"	mobile
C429588	2025-02-10T13:10:28Z	"{""email"":""suzuki2776@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-7891""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27008,""status"":""settled""}"	mobile
C430713	2025-02-10T03:30:37Z	"{""email"":""park9297@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-7404""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18388,""status"":""settled""}"	tablet
C431639	2025-02-10T23:55:04Z	"{""email"":""park4303@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-4918""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":244500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733500,""status"":""completed""}"	mobile
C429412	2025-02-10T08:40:02Z	"{""email"":""yamada6980@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-9232""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":10412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41648,""status"":""completed""}"	mobile
C426108	2025-02-10T16:25:01Z	"{""email"":""kim817@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-4332""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":38207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38207,""status"":""settled""}"	mobile
C422634	2025-02-10T12:30:50Z	"{""email"":""suzuki4833@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-8423""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":33959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135836,""status"":""completed""}"	desktop
C422834	2025-02-10T04:40:00Z	"{""email"":""suzuki5726@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-5643""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":247366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989464,""status"":""settled""}"	tablet
C426413	2025-02-10T08:50:09Z	"{""email"":""suzuki4815@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-1834""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":150779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603116,""status"":""settled""}"	mobile
C430592	2025-02-10T15:35:45Z	"{""email"":""yamada2381@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-3809""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":207652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415304,""status"":""settled""}"	tablet
C430715	2025-02-10T10:30:02Z	"{""email"":""tanaka6695@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-6994""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":6914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13828,""status"":""settled""}"	desktop
C430857	2025-02-10T02:05:53Z	"{""email"":""kim7099@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-6286""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":234589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469178,""status"":""settled""}"	mobile
C423590	2025-02-10T08:20:26Z	"{""email"":""tanaka3056@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-4992""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":245831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245831,""status"":""completed""}"	tablet
C422613	2025-02-10T05:45:50Z	"{""email"":""yamada6987@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-3720""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":215950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431900,""status"":""settled""}"	tablet
C431641	2025-02-10T01:45:07Z	"{""email"":""suzuki2050@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-7731""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":252248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261240,""status"":""settled""}"	desktop
C424200	2025-02-10T01:30:28Z	"{""email"":""kim4629@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-1155""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6121,""status"":""settled""}"	tablet
C428369	2025-02-10T05:20:57Z	"{""email"":""park7200@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-3097""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":61434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307170,""status"":""settled""}"	desktop
C431416	2025-02-10T16:05:56Z	"{""email"":""yamada8826@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-3128""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":166127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664508,""status"":""completed""}"	desktop
C429988	2025-02-10T00:25:45Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-1582""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":38395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191975,""status"":""completed""}"	desktop
C423569	2025-02-10T14:50:50Z	"{""email"":""yamada2602@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-9944""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":183130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183130,""status"":""pending""}"	mobile
C430333	2025-02-10T02:40:46Z	"{""email"":""suzuki9431@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-5788""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":196563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786252,""status"":""settled""}"	desktop
C432400	2025-02-10T15:20:32Z	"{""email"":""tanaka9457@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-8231""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":24220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48440,""status"":""completed""}"	desktop
C429119	2025-02-10T20:45:27Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-5870""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12863,""status"":""settled""}"	desktop
C431213	2025-02-10T14:20:55Z	"{""email"":""suzuki7658@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-8583""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":207526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415052,""status"":""settled""}"	mobile
C429795	2025-02-10T07:05:20Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-4124""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":22199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66597,""status"":""pending""}"	tablet
C422559	2025-02-10T13:35:25Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8301""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":33577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134308,""status"":""settled""}"	desktop
C426909	2025-02-10T06:05:11Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-1216""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92630,""status"":""settled""}"	desktop
