order_number	created_at	customer_info	line_items	payment_details	device_type
C213332	2025-01-21T20:25:07Z	"{""email"":""tanaka5373@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-3531""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":108441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542205,""status"":""settled""}"	tablet
C221564	2025-01-21T21:30:21Z	"{""email"":""kim8748@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-6914""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":151416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151416,""status"":""settled""}"	desktop
C215762	2025-01-21T23:00:12Z	"{""email"":""suzuki1448@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-6178""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":240986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481972,""status"":""completed""}"	tablet
C216017	2025-01-21T21:45:41Z	"{""email"":""yamada2695@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-7986""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":1356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1356,""status"":""settled""}"	mobile
C211621	2025-01-21T06:25:15Z	"{""email"":""suzuki1706@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-3446""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7744,""status"":""settled""}"	mobile
C217967	2025-01-21T08:20:35Z	"{""email"":""tanaka5438@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-8019""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42828,""status"":""settled""}"	tablet
C221396	2025-01-21T09:00:09Z	"{""email"":""suzuki7645@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-3240""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15839,""status"":""completed""}"	desktop
C216460	2025-01-21T02:00:34Z	"{""email"":""park4183@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-5590""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":4468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22340,""status"":""settled""}"	desktop
C216850	2025-01-21T16:40:54Z	"{""email"":""tanaka9111@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-3125""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":75073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150146,""status"":""settled""}"	desktop
C213706	2025-01-21T12:35:38Z	"{""email"":""park7426@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-3467""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":154845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309690,""status"":""settled""}"	desktop
C220682	2025-01-21T21:45:46Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-5526""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":257344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514688,""status"":""settled""}"	tablet
C217960	2025-01-21T10:25:36Z	"{""email"":""kim1006@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-1854""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":136992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273984,""status"":""settled""}"	desktop
C214549	2025-01-21T17:10:02Z	"{""email"":""kim396@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-1378""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16382,""status"":""settled""}"	desktop
C221175	2025-01-21T06:10:02Z	"{""email"":""kim9596@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-2091""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45075,""status"":""settled""}"	desktop
C220271	2025-01-21T03:40:58Z	"{""email"":""suzuki8179@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-4790""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":28208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84624,""status"":""settled""}"	mobile
C221181	2025-01-21T06:40:35Z	"{""email"":""yamada2920@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-1846""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":15873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63492,""status"":""completed""}"	tablet
C214107	2025-01-21T13:50:35Z	"{""email"":""park2933@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-1223""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89548,""status"":""settled""}"	desktop
C214414	2025-01-21T09:20:58Z	"{""email"":""tanaka1469@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-9612""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":116361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465444,""status"":""settled""}"	tablet
C218955	2025-01-21T00:00:37Z	"{""email"":""suzuki7103@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":41962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209810,""status"":""pending""}"	mobile
C212239	2025-01-21T08:15:21Z	"{""email"":""tanaka1548@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-4245""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":227405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909620,""status"":""settled""}"	mobile
C221622	2025-01-21T15:05:26Z	"{""email"":""kim365@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-1617""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":16349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16349,""status"":""pending""}"	tablet
C218655	2025-01-21T09:40:21Z	"{""email"":""lee6747@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-6608""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":6527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32635,""status"":""settled""}"	desktop
C215896	2025-01-21T10:05:46Z	"{""email"":""yamada3892@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-3287""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":1555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6220,""status"":""settled""}"	tablet
C213198	2025-01-21T13:20:26Z	"{""email"":""lee1279@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-6459""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":231665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926660,""status"":""completed""}"	mobile
C212602	2025-01-21T08:25:49Z	"{""email"":""lee3863@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-2997""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58002,""status"":""completed""}"	desktop
C213020	2025-01-21T00:30:28Z	"{""email"":""yamada3727@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-8544""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":182157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546471,""status"":""settled""}"	mobile
C221157	2025-01-21T07:25:00Z	"{""email"":""lee2532@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-4744""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4288,""status"":""settled""}"	tablet
C213302	2025-01-21T23:35:09Z	"{""email"":""yamada3265@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-3894""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14986,""status"":""settled""}"	desktop
C216536	2025-01-21T01:40:01Z	"{""email"":""suzuki93@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-6311""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108808,""status"":""settled""}"	mobile
C216371	2025-01-21T03:30:38Z	"{""email"":""yamada5658@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-1552""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":25809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25809,""status"":""completed""}"	tablet
C220788	2025-01-21T15:50:32Z	"{""email"":""park6141@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-4222""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":15179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75895,""status"":""settled""}"	mobile
C216051	2025-01-21T08:00:05Z	"{""email"":""lee3411@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-4372""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":129901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649505,""status"":""settled""}"	desktop
C214820	2025-01-21T15:15:29Z	"{""email"":""suzuki4270@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-4970""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":18000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90000,""status"":""completed""}"	mobile
C211827	2025-01-21T02:35:01Z	"{""email"":""park865@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-5131""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":196702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786808,""status"":""pending""}"	mobile
C217004	2025-01-21T18:05:15Z	"{""email"":""yamada8338@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-6932""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":20653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82612,""status"":""settled""}"	desktop
C214070	2025-01-21T23:05:40Z	"{""email"":""tanaka640@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-9417""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":45877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45877,""status"":""pending""}"	desktop
C218623	2025-01-21T05:25:43Z	"{""email"":""kim3767@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-3324""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":8084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8084,""status"":""completed""}"	desktop
C216210	2025-01-21T09:45:16Z	"{""email"":""tanaka8462@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-6095""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":96336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96336,""status"":""settled""}"	desktop
C215134	2025-01-21T06:30:31Z	"{""email"":""park6572@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-7059""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":6707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33535,""status"":""settled""}"	tablet
C212151	2025-01-21T19:00:40Z	"{""email"":""lee9795@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-7498""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":25108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25108,""status"":""settled""}"	desktop
C215744	2025-01-21T06:55:35Z	"{""email"":""tanaka7068@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-1281""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":250123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000492,""status"":""completed""}"	desktop
C220440	2025-01-21T02:45:49Z	"{""email"":""yamada9432@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-7298""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":25477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50954,""status"":""pending""}"	desktop
C213570	2025-01-21T09:30:57Z	"{""email"":""suzuki6199@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-5189""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":17327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34654,""status"":""settled""}"	tablet
C215295	2025-01-21T21:00:16Z	"{""email"":""park2163@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-2828""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":106230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318690,""status"":""completed""}"	mobile
C220379	2025-01-21T19:30:23Z	"{""email"":""suzuki5252@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-8139""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":188193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752772,""status"":""completed""}"	desktop
C212285	2025-01-21T09:45:22Z	"{""email"":""tanaka9733@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-9379""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8718,""status"":""settled""}"	mobile
C211765	2025-01-21T10:50:30Z	"{""email"":""lee7449@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-6193""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":14554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43662,""status"":""settled""}"	tablet
C219115	2025-01-21T06:25:04Z	"{""email"":""tanaka7725@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-9462""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":12783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12783,""status"":""settled""}"	mobile
C212505	2025-01-21T09:50:34Z	"{""email"":""kim5000@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-4338""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":148145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296290,""status"":""completed""}"	desktop
C218074	2025-01-21T02:50:35Z	"{""email"":""kim9858@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-1699""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":139560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697800,""status"":""settled""}"	mobile
C214771	2025-01-21T03:50:07Z	"{""email"":""kim3171@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-3072""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":140600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140600,""status"":""settled""}"	mobile
C218702	2025-01-21T15:50:10Z	"{""email"":""yamada6247@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-3507""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":90718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272154,""status"":""settled""}"	desktop
C219761	2025-01-21T20:05:59Z	"{""email"":""tanaka8781@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-7176""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":47187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94374,""status"":""completed""}"	tablet
C221737	2025-01-21T10:15:23Z	"{""email"":""tanaka6570@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-8186""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":17731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17731,""status"":""settled""}"	desktop
C212465	2025-01-21T20:35:30Z	"{""email"":""suzuki8876@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-3556""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":26041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52082,""status"":""settled""}"	mobile
C216742	2025-01-21T11:50:37Z	"{""email"":""lee8253@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":9875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19750,""status"":""settled""}"	tablet
C215248	2025-01-21T05:15:21Z	"{""email"":""suzuki9805@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-9951""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":163123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489369,""status"":""settled""}"	desktop
C218710	2025-01-21T21:40:15Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-3466""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":225111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675333,""status"":""pending""}"	tablet
C213744	2025-01-21T22:25:57Z	"{""email"":""suzuki4125@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-4985""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":177123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354246,""status"":""settled""}"	tablet
C218048	2025-01-21T03:25:15Z	"{""email"":""tanaka2574@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-7755""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":113421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226842,""status"":""completed""}"	desktop
C213389	2025-01-21T10:35:56Z	"{""email"":""park3321@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-8678""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":27992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27992,""status"":""settled""}"	tablet
C214783	2025-01-21T01:35:16Z	"{""email"":""park56@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-2514""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":11381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34143,""status"":""settled""}"	mobile
C215949	2025-01-21T13:15:50Z	"{""email"":""yamada9612@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-2224""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":5026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10052,""status"":""settled""}"	tablet
C218573	2025-01-21T09:30:15Z	"{""email"":""lee2603@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-3871""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":242886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242886,""status"":""settled""}"	mobile
C214029	2025-01-21T21:00:42Z	"{""email"":""kim5116@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-6252""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":13950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13950,""status"":""pending""}"	tablet
C218086	2025-01-21T11:15:51Z	"{""email"":""lee8597@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-4020""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":8890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35560,""status"":""completed""}"	tablet
C220200	2025-01-21T12:20:16Z	"{""email"":""tanaka2738@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-5943""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":28148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112592,""status"":""completed""}"	desktop
C212529	2025-01-21T16:50:02Z	"{""email"":""yamada8534@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-5980""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":103779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518895,""status"":""settled""}"	desktop
C218918	2025-01-21T22:55:35Z	"{""email"":""kim9425@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-5623""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":254203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016812,""status"":""settled""}"	tablet
C213965	2025-01-21T09:45:23Z	"{""email"":""tanaka6553@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-1375""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":141311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565244,""status"":""completed""}"	tablet
C213526	2025-01-21T04:55:08Z	"{""email"":""kim4341@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-8417""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":246773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740319,""status"":""completed""}"	desktop
C212660	2025-01-21T09:00:37Z	"{""email"":""tanaka5780@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-9693""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":251100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255500,""status"":""settled""}"	tablet
C216320	2025-01-21T12:00:03Z	"{""email"":""park5960@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-7710""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114665,""status"":""completed""}"	tablet
C216860	2025-01-21T20:25:38Z	"{""email"":""kim349@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-1779""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":49035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147105,""status"":""settled""}"	mobile
C211775	2025-01-21T08:10:53Z	"{""email"":""yamada132@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-3502""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":24012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24012,""status"":""completed""}"	tablet
C217999	2025-01-21T04:45:04Z	"{""email"":""lee2429@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-5424""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":124525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124525,""status"":""pending""}"	tablet
C220713	2025-01-21T10:40:16Z	"{""email"":""suzuki5015@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-9824""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":144603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433809,""status"":""settled""}"	desktop
C220120	2025-01-21T13:45:10Z	"{""email"":""tanaka2384@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-9057""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":13783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68915,""status"":""settled""}"	desktop
C217721	2025-01-21T15:40:53Z	"{""email"":""lee5580@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-1889""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":167641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335282,""status"":""completed""}"	desktop
C219249	2025-01-21T18:30:22Z	"{""email"":""lee4168@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-4716""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":28098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28098,""status"":""settled""}"	tablet
C220053	2025-01-21T02:55:17Z	"{""email"":""yamada3986@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-8941""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":223093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223093,""status"":""completed""}"	desktop
C212822	2025-01-21T08:10:03Z	"{""email"":""kim9819@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-7793""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37332,""status"":""completed""}"	tablet
C220909	2025-01-21T05:25:57Z	"{""email"":""lee7834@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-9121""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":151882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759410,""status"":""settled""}"	mobile
C218125	2025-01-21T01:35:33Z	"{""email"":""park4820@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-5333""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":4173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12519,""status"":""settled""}"	mobile
C215866	2025-01-21T18:25:43Z	"{""email"":""suzuki4497@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-3143""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42747,""status"":""settled""}"	mobile
C217431	2025-01-21T22:50:04Z	"{""email"":""yamada2089@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-4505""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":152568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610272,""status"":""completed""}"	desktop
C213857	2025-01-21T11:50:37Z	"{""email"":""lee2318@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-8313""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":200123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600369,""status"":""completed""}"	mobile
C219240	2025-01-21T09:25:04Z	"{""email"":""park9716@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-2951""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66372,""status"":""completed""}"	tablet
C215974	2025-01-21T19:55:14Z	"{""email"":""park6797@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-5973""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":10538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10538,""status"":""settled""}"	mobile
C212125	2025-01-21T12:35:20Z	"{""email"":""suzuki7155@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-6112""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9163,""status"":""settled""}"	desktop
C220646	2025-01-21T18:25:54Z	"{""email"":""lee3874@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-8226""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":84609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84609,""status"":""settled""}"	tablet
C211247	2025-01-21T02:55:06Z	"{""email"":""suzuki6128@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-9965""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":9577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38308,""status"":""completed""}"	tablet
C216380	2025-01-21T16:25:07Z	"{""email"":""kim5856@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-7867""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":142709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713545,""status"":""settled""}"	desktop
