order_number	created_at	customer_info	line_items	payment_details	device_type
C653135	2025-03-03T03:10:12Z	"{""email"":""kim32@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-2967""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18776,""status"":""completed""}"	tablet
C649823	2025-03-03T14:00:51Z	"{""email"":""lee9788@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-5247""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":18736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18736,""status"":""completed""}"	mobile
C645341	2025-03-03T22:20:50Z	"{""email"":""kim2896@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-6376""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":119316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477264,""status"":""completed""}"	tablet
C650528	2025-03-03T12:50:50Z	"{""email"":""suzuki1606@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-7772""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":89403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357612,""status"":""completed""}"	desktop
C647130	2025-03-03T01:35:32Z	"{""email"":""park136@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-6601""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":216784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083920,""status"":""settled""}"	desktop
C644703	2025-03-03T22:55:21Z	"{""email"":""suzuki9315@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-2655""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21280,""status"":""settled""}"	mobile
C652487	2025-03-03T12:55:05Z	"{""email"":""kim3590@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-2764""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8886,""status"":""settled""}"	desktop
C646053	2025-03-03T22:55:43Z	"{""email"":""kim6059@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-8572""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28200,""status"":""completed""}"	tablet
C650915	2025-03-03T15:35:53Z	"{""email"":""lee6720@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-8184""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":103077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103077,""status"":""settled""}"	mobile
C653052	2025-03-03T15:10:08Z	"{""email"":""tanaka6165@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-9031""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":251725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503450,""status"":""settled""}"	mobile
C644393	2025-03-03T15:10:32Z	"{""email"":""kim1175@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-1194""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":140317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140317,""status"":""settled""}"	desktop
C649278	2025-03-03T13:35:45Z	"{""email"":""yamada1640@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7004,""status"":""settled""}"	desktop
C654444	2025-03-03T21:00:59Z	"{""email"":""park1454@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-2777""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":241208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241208,""status"":""settled""}"	tablet
C648835	2025-03-03T03:45:14Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-3362""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":124282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248564,""status"":""completed""}"	desktop
C651237	2025-03-03T04:50:02Z	"{""email"":""kim826@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-3319""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":26681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80043,""status"":""completed""}"	desktop
C649697	2025-03-03T14:45:03Z	"{""email"":""park1565@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-5477""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71730,""status"":""settled""}"	mobile
C651526	2025-03-03T11:00:17Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-3334""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":181366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181366,""status"":""completed""}"	tablet
C644427	2025-03-03T01:00:32Z	"{""email"":""park1394@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-5832""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":145121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290242,""status"":""pending""}"	desktop
C652129	2025-03-03T19:30:24Z	"{""email"":""suzuki5393@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-6651""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":44140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176560,""status"":""pending""}"	desktop
C650291	2025-03-03T12:35:13Z	"{""email"":""park9093@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-5168""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":11570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23140,""status"":""completed""}"	mobile
C646112	2025-03-03T06:05:22Z	"{""email"":""tanaka3615@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-1363""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":16825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50475,""status"":""settled""}"	mobile
C653919	2025-03-03T05:20:24Z	"{""email"":""park1767@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-1851""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":260575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521150,""status"":""settled""}"	tablet
C646190	2025-03-03T12:20:25Z	"{""email"":""lee5521@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-3843""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":11733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11733,""status"":""settled""}"	tablet
C645097	2025-03-03T16:30:45Z	"{""email"":""park5087@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-1642""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86600,""status"":""completed""}"	tablet
C647998	2025-03-03T19:50:01Z	"{""email"":""lee1201@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-8908""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32720,""status"":""settled""}"	tablet
C653229	2025-03-03T10:00:58Z	"{""email"":""park867@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-5768""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":218869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094345,""status"":""completed""}"	mobile
C652793	2025-03-03T00:10:27Z	"{""email"":""kim705@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-5125""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":80519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80519,""status"":""settled""}"	mobile
C647869	2025-03-03T08:20:00Z	"{""email"":""suzuki3232@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-2243""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":89980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89980,""status"":""pending""}"	tablet
C652360	2025-03-03T15:20:34Z	"{""email"":""suzuki3367@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-8201""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":164684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164684,""status"":""settled""}"	tablet
C650497	2025-03-03T06:10:30Z	"{""email"":""tanaka3351@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-7164""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":21780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87120,""status"":""completed""}"	tablet
C653693	2025-03-03T16:30:42Z	"{""email"":""kim7701@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-4102""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":186221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744884,""status"":""settled""}"	mobile
C650898	2025-03-03T05:55:09Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-3125""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":30397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60794,""status"":""settled""}"	desktop
C650473	2025-03-03T18:35:11Z	"{""email"":""tanaka60@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-7542""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62188,""status"":""settled""}"	mobile
C650678	2025-03-03T16:10:17Z	"{""email"":""lee8754@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-2451""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":65387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326935,""status"":""settled""}"	tablet
C651865	2025-03-03T11:45:33Z	"{""email"":""suzuki2598@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-8059""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":5676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22704,""status"":""completed""}"	mobile
C652046	2025-03-03T00:35:54Z	"{""email"":""park6755@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-9028""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":96663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289989,""status"":""completed""}"	mobile
C653520	2025-03-03T15:55:50Z	"{""email"":""suzuki2239@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-7265""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":39518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79036,""status"":""settled""}"	tablet
C644738	2025-03-03T14:30:33Z	"{""email"":""tanaka7901@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-3818""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21570,""status"":""settled""}"	tablet
C645181	2025-03-03T05:20:26Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-6643""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":147839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443517,""status"":""pending""}"	tablet
C651289	2025-03-03T05:40:19Z	"{""email"":""park6243@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-7699""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26638,""status"":""pending""}"	mobile
C647316	2025-03-03T16:00:02Z	"{""email"":""yamada3836@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-1694""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":160396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801980,""status"":""settled""}"	tablet
C646650	2025-03-03T01:35:45Z	"{""email"":""tanaka482@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-3963""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29940,""status"":""pending""}"	tablet
C651247	2025-03-03T19:35:48Z	"{""email"":""kim3057@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-4765""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":240590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962360,""status"":""completed""}"	desktop
C648148	2025-03-03T16:55:35Z	"{""email"":""yamada9805@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-5335""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70504,""status"":""settled""}"	mobile
C651611	2025-03-03T14:45:10Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-9651""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":28715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143575,""status"":""pending""}"	mobile
C652643	2025-03-03T12:30:17Z	"{""email"":""tanaka9422@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-5866""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":15699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47097,""status"":""settled""}"	tablet
C647062	2025-03-03T23:40:25Z	"{""email"":""lee82@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-2658""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":16942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67768,""status"":""settled""}"	desktop
C652027	2025-03-03T02:50:47Z	"{""email"":""lee2450@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-6049""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22934,""status"":""settled""}"	tablet
C646983	2025-03-03T02:40:17Z	"{""email"":""park9842@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-3054""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":254618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018472,""status"":""completed""}"	mobile
C654402	2025-03-03T20:50:00Z	"{""email"":""lee6538@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-5188""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":224007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672021,""status"":""settled""}"	desktop
C646440	2025-03-03T14:15:19Z	"{""email"":""suzuki3338@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-4084""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83238,""status"":""completed""}"	tablet
C644782	2025-03-03T02:10:38Z	"{""email"":""suzuki9065@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-9072""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96952,""status"":""completed""}"	tablet
C647796	2025-03-03T20:25:16Z	"{""email"":""park5238@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-3624""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":240890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240890,""status"":""completed""}"	tablet
C652541	2025-03-03T07:30:55Z	"{""email"":""lee9267@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-5141""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":98410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295230,""status"":""completed""}"	desktop
C645204	2025-03-03T03:50:15Z	"{""email"":""park8200@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-7612""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101224,""status"":""completed""}"	desktop
C647133	2025-03-03T20:15:35Z	"{""email"":""tanaka4338@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-5285""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":121193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121193,""status"":""completed""}"	desktop
C647003	2025-03-03T06:15:01Z	"{""email"":""park5017@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-8690""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":13886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55544,""status"":""settled""}"	mobile
C651346	2025-03-03T10:15:51Z	"{""email"":""yamada2581@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-7998""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":129293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387879,""status"":""settled""}"	desktop
C653274	2025-03-03T02:25:39Z	"{""email"":""park4079@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-6210""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":112099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560495,""status"":""settled""}"	tablet
C652337	2025-03-03T12:25:03Z	"{""email"":""kim9099@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-1089""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":56888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170664,""status"":""pending""}"	mobile
C653233	2025-03-03T01:30:26Z	"{""email"":""kim772@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-2724""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":36586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182930,""status"":""completed""}"	tablet
C648824	2025-03-03T00:10:12Z	"{""email"":""park8220@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-8695""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":65525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131050,""status"":""completed""}"	tablet
C645115	2025-03-03T11:10:26Z	"{""email"":""suzuki3878@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-4555""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52040,""status"":""settled""}"	mobile
C653734	2025-03-03T11:10:18Z	"{""email"":""suzuki8513@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-3913""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":4315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8630,""status"":""settled""}"	desktop
C653742	2025-03-03T17:15:08Z	"{""email"":""lee7541@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-5340""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":185300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185300,""status"":""settled""}"	mobile
C652968	2025-03-03T03:40:11Z	"{""email"":""suzuki7033@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-2701""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":9352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46760,""status"":""completed""}"	mobile
C654180	2025-03-03T15:50:38Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-7786""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":99925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199850,""status"":""completed""}"	desktop
C649990	2025-03-03T04:50:35Z	"{""email"":""suzuki1508@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-1168""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4218,""status"":""settled""}"	tablet
C651352	2025-03-03T22:05:02Z	"{""email"":""suzuki556@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-2697""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":259405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259405,""status"":""settled""}"	tablet
C652866	2025-03-03T02:55:15Z	"{""email"":""suzuki5249@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-6227""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":65022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195066,""status"":""settled""}"	tablet
C646231	2025-03-03T18:40:01Z	"{""email"":""suzuki6322@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-2315""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":1255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5020,""status"":""settled""}"	mobile
C646366	2025-03-03T13:10:27Z	"{""email"":""park8627@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-4023""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":133165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133165,""status"":""settled""}"	mobile
C646024	2025-03-03T01:05:47Z	"{""email"":""lee7372@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-2216""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":26425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105700,""status"":""completed""}"	mobile
C644285	2025-03-03T22:25:51Z	"{""email"":""yamada9456@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-4776""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":21657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43314,""status"":""settled""}"	tablet
C648965	2025-03-03T20:25:44Z	"{""email"":""lee2652@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-3284""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":30072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30072,""status"":""completed""}"	mobile
C654370	2025-03-03T05:00:58Z	"{""email"":""suzuki1216@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-9377""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":180920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361840,""status"":""completed""}"	tablet
C645180	2025-03-03T19:30:17Z	"{""email"":""park9827@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-8039""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":242740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970960,""status"":""settled""}"	mobile
C652417	2025-03-03T19:20:43Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-2976""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":238429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715287,""status"":""completed""}"	tablet
C645532	2025-03-03T22:40:56Z	"{""email"":""suzuki881@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-6284""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57004,""status"":""pending""}"	mobile
C647435	2025-03-03T03:45:51Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-2853""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":263557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317785,""status"":""settled""}"	desktop
C647508	2025-03-03T05:45:22Z	"{""email"":""tanaka6441@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-4387""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1518,""status"":""completed""}"	mobile
C647046	2025-03-03T02:10:57Z	"{""email"":""lee5751@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-6468""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":225466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901864,""status"":""settled""}"	mobile
C652208	2025-03-03T20:00:50Z	"{""email"":""yamada4702@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-5008""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":3309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16545,""status"":""completed""}"	mobile
C653530	2025-03-03T22:55:39Z	"{""email"":""tanaka7767@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-9791""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":143183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286366,""status"":""settled""}"	mobile
C647299	2025-03-03T12:20:54Z	"{""email"":""park145@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-2659""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":11071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33213,""status"":""completed""}"	mobile
C646039	2025-03-03T22:50:17Z	"{""email"":""lee8593@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-4457""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101600,""status"":""settled""}"	tablet
C645102	2025-03-03T04:50:33Z	"{""email"":""tanaka7546@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-2825""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":79480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79480,""status"":""pending""}"	desktop
C654081	2025-03-03T04:55:57Z	"{""email"":""park982@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-5310""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":179155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537465,""status"":""settled""}"	mobile
C653666	2025-03-03T09:20:40Z	"{""email"":""kim3908@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-7920""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":7063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21189,""status"":""settled""}"	tablet
C648975	2025-03-03T09:15:50Z	"{""email"":""yamada8769@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-3255""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":51765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103530,""status"":""completed""}"	mobile
C647935	2025-03-03T12:15:11Z	"{""email"":""suzuki7256@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-4685""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":69995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209985,""status"":""completed""}"	mobile
C648320	2025-03-03T21:05:05Z	"{""email"":""kim6331@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-8747""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":94961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379844,""status"":""pending""}"	tablet
C649578	2025-03-03T10:20:29Z	"{""email"":""lee5692@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-7758""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":92052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184104,""status"":""completed""}"	tablet
