order_number	created_at	customer_info	line_items	payment_details	device_type
C255668	2025-01-25T13:05:38Z	"{""email"":""lee2299@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-7939""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18572,""status"":""completed""}"	tablet
C253752	2025-01-25T19:10:24Z	"{""email"":""yamada5910@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-2518""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26966,""status"":""completed""}"	tablet
C254365	2025-01-25T19:20:35Z	"{""email"":""lee6640@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-5971""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":35734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142936,""status"":""settled""}"	tablet
C263507	2025-01-25T11:55:54Z	"{""email"":""suzuki3960@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-4437""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":27006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27006,""status"":""settled""}"	tablet
C254021	2025-01-25T04:55:02Z	"{""email"":""tanaka5251@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-9481""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":133878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669390,""status"":""settled""}"	tablet
C262597	2025-01-25T11:15:22Z	"{""email"":""yamada8804@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-6422""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":64366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64366,""status"":""settled""}"	tablet
C254278	2025-01-25T07:10:49Z	"{""email"":""lee832@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-5564""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":163991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655964,""status"":""completed""}"	mobile
C263090	2025-01-25T10:55:29Z	"{""email"":""suzuki4765@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-1379""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":260810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782430,""status"":""settled""}"	tablet
C255589	2025-01-25T22:55:59Z	"{""email"":""tanaka7259@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-1260""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95365,""status"":""settled""}"	mobile
C254448	2025-01-25T11:00:40Z	"{""email"":""suzuki9555@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-6306""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":5837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23348,""status"":""pending""}"	desktop
C258933	2025-01-25T15:20:27Z	"{""email"":""suzuki8269@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-2478""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":104168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416672,""status"":""settled""}"	mobile
C256148	2025-01-25T11:20:54Z	"{""email"":""suzuki5916@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-2498""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":8638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17276,""status"":""settled""}"	tablet
C260964	2025-01-25T02:00:18Z	"{""email"":""kim846@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-3070""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":5882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11764,""status"":""settled""}"	desktop
C255919	2025-01-25T06:25:53Z	"{""email"":""yamada2919@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-3564""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":30302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151510,""status"":""settled""}"	mobile
C262759	2025-01-25T13:25:23Z	"{""email"":""yamada2255@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-4945""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":1624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4872,""status"":""settled""}"	desktop
C261012	2025-01-25T22:35:01Z	"{""email"":""park5231@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-8944""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":7623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15246,""status"":""settled""}"	desktop
C257410	2025-01-25T05:50:12Z	"{""email"":""kim9496@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-3165""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":12908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64540,""status"":""settled""}"	desktop
C256036	2025-01-25T21:15:16Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-1094""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116336,""status"":""completed""}"	tablet
C263303	2025-01-25T20:15:00Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-5506""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":49193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98386,""status"":""settled""}"	tablet
C258416	2025-01-25T08:15:04Z	"{""email"":""kim3783@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-6884""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":148625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148625,""status"":""pending""}"	mobile
C260146	2025-01-25T01:20:15Z	"{""email"":""suzuki6659@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-1769""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":86514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259542,""status"":""settled""}"	tablet
C258869	2025-01-25T06:40:06Z	"{""email"":""park4434@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-6306""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":262053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786159,""status"":""settled""}"	mobile
C256122	2025-01-25T05:05:30Z	"{""email"":""park6736@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5735""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25296,""status"":""completed""}"	tablet
C254080	2025-01-25T04:25:39Z	"{""email"":""lee1418@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-4692""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":4916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24580,""status"":""completed""}"	mobile
C261860	2025-01-25T21:55:20Z	"{""email"":""kim2196@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-6978""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":107895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215790,""status"":""settled""}"	tablet
C256080	2025-01-25T02:00:22Z	"{""email"":""suzuki7778@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-9500""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":46111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92222,""status"":""settled""}"	desktop
C255767	2025-01-25T17:35:38Z	"{""email"":""tanaka6999@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-4257""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":200196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200196,""status"":""settled""}"	mobile
C259675	2025-01-25T15:15:21Z	"{""email"":""lee4268@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-4334""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":98455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393820,""status"":""settled""}"	desktop
C263805	2025-01-25T15:50:44Z	"{""email"":""park2008@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-7108""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":165177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330354,""status"":""completed""}"	mobile
C257234	2025-01-25T06:05:11Z	"{""email"":""park3654@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-4768""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":3422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10266,""status"":""settled""}"	mobile
C258821	2025-01-25T15:25:47Z	"{""email"":""lee8549@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-9057""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":6432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19296,""status"":""settled""}"	mobile
C260291	2025-01-25T04:30:06Z	"{""email"":""lee8510@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-6044""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":7382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22146,""status"":""completed""}"	mobile
C256225	2025-01-25T20:45:20Z	"{""email"":""tanaka5192@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-5254""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":180666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722664,""status"":""settled""}"	mobile
C258385	2025-01-25T20:55:08Z	"{""email"":""tanaka2685@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-3435""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":85150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255450,""status"":""completed""}"	tablet
C263864	2025-01-25T14:35:23Z	"{""email"":""park3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-8991""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28080,""status"":""settled""}"	desktop
C256540	2025-01-25T18:10:52Z	"{""email"":""suzuki9251@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-9324""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":11279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11279,""status"":""settled""}"	tablet
C254216	2025-01-25T21:00:32Z	"{""email"":""yamada4859@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-6463""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18436,""status"":""completed""}"	mobile
C257492	2025-01-25T07:15:53Z	"{""email"":""suzuki7458@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-3003""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":214374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071870,""status"":""completed""}"	mobile
C258030	2025-01-25T14:45:19Z	"{""email"":""kim3536@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-6950""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":233729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233729,""status"":""settled""}"	mobile
C253874	2025-01-25T06:40:58Z	"{""email"":""suzuki7813@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-8727""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55899,""status"":""completed""}"	mobile
C257163	2025-01-25T06:05:44Z	"{""email"":""suzuki965@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-6279""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":22828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114140,""status"":""settled""}"	mobile
C263539	2025-01-25T18:20:47Z	"{""email"":""yamada9953@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-7541""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":90600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453000,""status"":""completed""}"	tablet
C254165	2025-01-25T04:15:35Z	"{""email"":""suzuki2169@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-1255""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66764,""status"":""settled""}"	tablet
C260335	2025-01-25T15:20:18Z	"{""email"":""park2458@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-8275""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100872,""status"":""settled""}"	mobile
C262038	2025-01-25T03:05:11Z	"{""email"":""tanaka8324@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-8218""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":79988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319952,""status"":""settled""}"	mobile
C257350	2025-01-25T15:00:24Z	"{""email"":""park8363@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-1326""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92924,""status"":""completed""}"	tablet
C255264	2025-01-25T22:05:25Z	"{""email"":""kim9861@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-8200""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":212592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850368,""status"":""completed""}"	desktop
C257832	2025-01-25T11:35:52Z	"{""email"":""yamada6116@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-8367""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22628,""status"":""completed""}"	tablet
C263632	2025-01-25T01:10:41Z	"{""email"":""suzuki9203@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-1772""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":29078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87234,""status"":""settled""}"	mobile
C262894	2025-01-25T14:10:00Z	"{""email"":""yamada8083@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-7935""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":11550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34650,""status"":""settled""}"	mobile
C253629	2025-01-25T05:05:47Z	"{""email"":""tanaka8218@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-5735""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":126841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380523,""status"":""settled""}"	desktop
C254277	2025-01-25T02:15:07Z	"{""email"":""yamada4658@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-5440""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":221524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221524,""status"":""settled""}"	mobile
C260439	2025-01-25T19:40:13Z	"{""email"":""tanaka594@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-1205""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46376,""status"":""completed""}"	desktop
C253902	2025-01-25T23:10:14Z	"{""email"":""tanaka2620@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-6337""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":263140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789420,""status"":""settled""}"	mobile
C255872	2025-01-25T09:50:02Z	"{""email"":""lee7975@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":254659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763977,""status"":""settled""}"	desktop
C260278	2025-01-25T04:40:12Z	"{""email"":""lee4975@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-8404""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":14295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28590,""status"":""settled""}"	tablet
C260663	2025-01-25T22:35:13Z	"{""email"":""yamada6576@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-8970""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118600,""status"":""pending""}"	mobile
C257677	2025-01-25T02:25:25Z	"{""email"":""yamada3807@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-2249""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":1093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3279,""status"":""settled""}"	tablet
C258225	2025-01-25T05:35:32Z	"{""email"":""tanaka2528@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-1982""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":23017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69051,""status"":""completed""}"	mobile
C258074	2025-01-25T11:35:38Z	"{""email"":""yamada3827@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-4809""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46012,""status"":""pending""}"	mobile
C257591	2025-01-25T07:50:41Z	"{""email"":""kim3438@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":3579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14316,""status"":""settled""}"	mobile
C254006	2025-01-25T23:45:42Z	"{""email"":""lee762@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-7181""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":250852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250852,""status"":""settled""}"	tablet
C255499	2025-01-25T09:40:58Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-2517""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":20102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40204,""status"":""pending""}"	tablet
C258375	2025-01-25T14:20:20Z	"{""email"":""kim128@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-3145""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":43179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172716,""status"":""settled""}"	tablet
C262921	2025-01-25T23:55:04Z	"{""email"":""park1824@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-9739""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":10515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52575,""status"":""settled""}"	tablet
C259988	2025-01-25T05:05:01Z	"{""email"":""suzuki8347@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-3080""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":105235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105235,""status"":""settled""}"	desktop
C258314	2025-01-25T18:10:29Z	"{""email"":""park6085@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-9372""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":17675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35350,""status"":""settled""}"	mobile
C261808	2025-01-25T08:35:15Z	"{""email"":""lee7116@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-6359""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":4665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9330,""status"":""settled""}"	desktop
C259220	2025-01-25T10:10:02Z	"{""email"":""park4131@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-8934""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":5566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16698,""status"":""settled""}"	tablet
C256857	2025-01-25T09:05:55Z	"{""email"":""suzuki835@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78980,""status"":""settled""}"	tablet
C262478	2025-01-25T01:30:08Z	"{""email"":""tanaka9095@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-2199""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":8588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25764,""status"":""completed""}"	mobile
C260340	2025-01-25T10:40:42Z	"{""email"":""kim1757@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-3326""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6948,""status"":""settled""}"	desktop
C261335	2025-01-25T14:00:50Z	"{""email"":""yamada1615@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-8797""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":185961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929805,""status"":""settled""}"	mobile
C255233	2025-01-25T23:15:58Z	"{""email"":""suzuki5106@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-4139""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":15904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15904,""status"":""settled""}"	tablet
C253742	2025-01-25T05:45:39Z	"{""email"":""tanaka5586@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-2638""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116645,""status"":""completed""}"	tablet
C255819	2025-01-25T00:50:43Z	"{""email"":""yamada1473@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-1615""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":2625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5250,""status"":""completed""}"	desktop
C263364	2025-01-25T06:30:57Z	"{""email"":""park8294@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-3351""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":67772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338860,""status"":""completed""}"	mobile
C257110	2025-01-25T02:45:23Z	"{""email"":""park9814@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-5171""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32896,""status"":""pending""}"	tablet
C262226	2025-01-25T08:20:52Z	"{""email"":""yamada9720@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-6594""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":24324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24324,""status"":""settled""}"	desktop
C260749	2025-01-25T17:45:06Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-6838""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":204848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409696,""status"":""settled""}"	mobile
C262805	2025-01-25T14:50:34Z	"{""email"":""yamada1313@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-1594""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20020,""status"":""settled""}"	mobile
C263381	2025-01-25T15:10:53Z	"{""email"":""yamada4073@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-3774""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23831,""status"":""settled""}"	tablet
C263310	2025-01-25T05:55:25Z	"{""email"":""suzuki64@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-8942""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":18235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91175,""status"":""settled""}"	tablet
C261272	2025-01-25T23:30:08Z	"{""email"":""park3330@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-4789""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":120412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361236,""status"":""settled""}"	tablet
C255938	2025-01-25T04:05:08Z	"{""email"":""park3624@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-6246""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":163710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163710,""status"":""completed""}"	mobile
C257118	2025-01-25T08:15:30Z	"{""email"":""kim1888@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-6615""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118652,""status"":""settled""}"	tablet
C262257	2025-01-25T22:20:31Z	"{""email"":""park6214@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-7448""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15526,""status"":""pending""}"	tablet
C258675	2025-01-25T16:05:36Z	"{""email"":""kim2448@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9247""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":195372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781488,""status"":""settled""}"	tablet
C256896	2025-01-25T04:00:55Z	"{""email"":""suzuki4217@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-4223""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9891,""status"":""completed""}"	desktop
C258429	2025-01-25T19:25:09Z	"{""email"":""yamada686@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-5499""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":15808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63232,""status"":""settled""}"	mobile
C255863	2025-01-25T23:30:18Z	"{""email"":""suzuki1611@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-3208""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77105,""status"":""settled""}"	tablet
C257629	2025-01-25T04:20:05Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-6708""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":156538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626152,""status"":""settled""}"	mobile
C254395	2025-01-25T17:10:02Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-8179""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":20786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20786,""status"":""pending""}"	tablet
