order_number	created_at	customer_info	line_items	payment_details	device_type
C538103	2025-02-20T01:45:19Z	"{""email"":""lee7934@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-2294""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":54247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54247,""status"":""completed""}"	tablet
C537807	2025-02-20T10:15:24Z	"{""email"":""tanaka2785@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-8155""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":185646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185646,""status"":""settled""}"	tablet
C537111	2025-02-20T23:10:04Z	"{""email"":""suzuki7731@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4663""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19680,""status"":""settled""}"	desktop
C534789	2025-02-20T07:45:10Z	"{""email"":""tanaka6570@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-4766""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":54679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54679,""status"":""settled""}"	mobile
C532212	2025-02-20T14:10:46Z	"{""email"":""kim6350@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-2606""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":149277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298554,""status"":""pending""}"	desktop
C536856	2025-02-20T14:45:08Z	"{""email"":""tanaka2519@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-9528""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":8361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8361,""status"":""completed""}"	tablet
C536508	2025-02-20T08:55:25Z	"{""email"":""tanaka24@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-7085""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":15959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79795,""status"":""settled""}"	tablet
C536567	2025-02-20T01:00:39Z	"{""email"":""park1755@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-5862""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5374,""status"":""completed""}"	desktop
C532872	2025-02-20T15:45:18Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-5953""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56485,""status"":""settled""}"	tablet
C531861	2025-02-20T04:05:30Z	"{""email"":""suzuki4073@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-8980""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":15939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79695,""status"":""settled""}"	mobile
C537853	2025-02-20T12:00:04Z	"{""email"":""kim4686@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-7514""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125315,""status"":""settled""}"	mobile
C536846	2025-02-20T02:00:29Z	"{""email"":""suzuki4961@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-9455""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":15724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47172,""status"":""settled""}"	tablet
C537892	2025-02-20T13:20:11Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-2196""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":146277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146277,""status"":""pending""}"	mobile
C537526	2025-02-20T13:20:27Z	"{""email"":""lee4716@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-1787""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":56689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56689,""status"":""settled""}"	desktop
C533777	2025-02-20T22:00:24Z	"{""email"":""yamada6718@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-3334""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":25496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50992,""status"":""settled""}"	mobile
C537001	2025-02-20T16:40:32Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-4446""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":80394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80394,""status"":""settled""}"	desktop
C530164	2025-02-20T18:30:41Z	"{""email"":""yamada7435@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-2437""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":138650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415950,""status"":""completed""}"	tablet
C530816	2025-02-20T01:45:39Z	"{""email"":""lee4999@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-1805""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":183399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733596,""status"":""settled""}"	tablet
C532503	2025-02-20T20:25:01Z	"{""email"":""yamada2353@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-1708""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":29280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58560,""status"":""completed""}"	desktop
C536789	2025-02-20T08:45:27Z	"{""email"":""yamada6563@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8697""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":180970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361940,""status"":""settled""}"	desktop
C528025	2025-02-20T12:55:10Z	"{""email"":""suzuki7388@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-9541""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":213773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213773,""status"":""settled""}"	tablet
C529008	2025-02-20T17:10:57Z	"{""email"":""lee8511@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-9423""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":7234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36170,""status"":""pending""}"	tablet
C535960	2025-02-20T12:10:41Z	"{""email"":""park8530@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-5372""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":105354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421416,""status"":""settled""}"	mobile
C529824	2025-02-20T12:45:24Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-5589""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":4073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8146,""status"":""completed""}"	mobile
C528015	2025-02-20T05:00:07Z	"{""email"":""yamada9640@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7271""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13233,""status"":""completed""}"	mobile
C537624	2025-02-20T09:45:06Z	"{""email"":""yamada3869@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-6841""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":3728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	desktop
C535459	2025-02-20T07:00:48Z	"{""email"":""tanaka1259@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-8061""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6108,""status"":""settled""}"	mobile
C529378	2025-02-20T13:15:12Z	"{""email"":""lee2487@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-2231""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":27308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81924,""status"":""settled""}"	tablet
C535832	2025-02-20T18:35:47Z	"{""email"":""yamada3248@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-6120""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":26196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104784,""status"":""settled""}"	tablet
C531775	2025-02-20T18:15:34Z	"{""email"":""park6623@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-6002""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":2355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9420,""status"":""settled""}"	mobile
C533280	2025-02-20T05:15:18Z	"{""email"":""lee9293@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-8893""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2298,""status"":""settled""}"	tablet
C533515	2025-02-20T16:25:06Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-4521""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":81671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245013,""status"":""settled""}"	mobile
C537525	2025-02-20T07:45:01Z	"{""email"":""yamada9680@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-3461""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108450,""status"":""settled""}"	tablet
C538088	2025-02-20T02:00:27Z	"{""email"":""park4145@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-4443""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":203495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406990,""status"":""settled""}"	mobile
C535603	2025-02-20T21:15:23Z	"{""email"":""suzuki527@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-9990""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":51924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103848,""status"":""completed""}"	mobile
C536739	2025-02-20T22:30:19Z	"{""email"":""suzuki365@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-3965""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":5130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15390,""status"":""settled""}"	tablet
C529917	2025-02-20T08:15:25Z	"{""email"":""kim222@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-6766""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51690,""status"":""completed""}"	desktop
C528430	2025-02-20T15:35:32Z	"{""email"":""park8093@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-4157""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":103199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515995,""status"":""completed""}"	desktop
C532187	2025-02-20T17:25:38Z	"{""email"":""park1078@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-9303""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":10324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20648,""status"":""settled""}"	desktop
C538108	2025-02-20T20:45:42Z	"{""email"":""tanaka5419@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-3919""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":72789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218367,""status"":""completed""}"	desktop
C534722	2025-02-20T04:40:24Z	"{""email"":""yamada4579@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-8940""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55050,""status"":""settled""}"	mobile
C531225	2025-02-20T19:50:33Z	"{""email"":""tanaka4965@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-9679""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":23376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23376,""status"":""settled""}"	mobile
C533210	2025-02-20T18:45:30Z	"{""email"":""yamada5857@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-3493""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29499,""status"":""completed""}"	desktop
C532925	2025-02-20T07:30:13Z	"{""email"":""yamada3364@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-6191""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":14867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44601,""status"":""settled""}"	desktop
C536330	2025-02-20T07:10:21Z	"{""email"":""park9081@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-9558""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":99717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498585,""status"":""completed""}"	desktop
C538144	2025-02-20T08:15:08Z	"{""email"":""kim4723@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-5784""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":138073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552292,""status"":""pending""}"	mobile
C538487	2025-02-20T06:50:38Z	"{""email"":""park2626@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-8381""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":197764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791056,""status"":""pending""}"	desktop
C529567	2025-02-20T11:25:26Z	"{""email"":""suzuki1695@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-7461""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":14393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14393,""status"":""settled""}"	desktop
C537774	2025-02-20T20:10:12Z	"{""email"":""yamada7341@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-8963""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":247539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495078,""status"":""pending""}"	desktop
C535415	2025-02-20T15:20:06Z	"{""email"":""yamada5678@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-9375""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29226,""status"":""settled""}"	tablet
C533856	2025-02-20T18:20:41Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-8819""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45475,""status"":""completed""}"	tablet
C533053	2025-02-20T07:50:57Z	"{""email"":""kim2288@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-3502""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":174510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872550,""status"":""completed""}"	desktop
C531345	2025-02-20T15:45:14Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-4822""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":9058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9058,""status"":""settled""}"	desktop
C531806	2025-02-20T10:55:49Z	"{""email"":""tanaka9942@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-3629""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":31538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94614,""status"":""settled""}"	desktop
C535290	2025-02-20T07:55:08Z	"{""email"":""suzuki1893@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-8516""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":118754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118754,""status"":""settled""}"	tablet
C532521	2025-02-20T23:20:48Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-4609""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":12665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25330,""status"":""settled""}"	tablet
C538285	2025-02-20T09:50:38Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-6225""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":18849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18849,""status"":""completed""}"	desktop
C533247	2025-02-20T22:05:18Z	"{""email"":""lee6163@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-1819""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":24313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97252,""status"":""completed""}"	mobile
C536369	2025-02-20T07:35:46Z	"{""email"":""suzuki9247@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-4573""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29868,""status"":""completed""}"	desktop
C532692	2025-02-20T03:10:33Z	"{""email"":""yamada7145@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-6757""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9255,""status"":""settled""}"	tablet
C533956	2025-02-20T07:40:49Z	"{""email"":""lee3472@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-8578""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":260120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300600,""status"":""settled""}"	tablet
C528256	2025-02-20T04:45:23Z	"{""email"":""tanaka1984@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-8496""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":240961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204805,""status"":""completed""}"	desktop
C529037	2025-02-20T00:05:19Z	"{""email"":""lee8602@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-5681""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":260136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300680,""status"":""settled""}"	mobile
C534884	2025-02-20T18:55:16Z	"{""email"":""lee559@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-3745""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":172450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172450,""status"":""settled""}"	tablet
C534192	2025-02-20T02:05:55Z	"{""email"":""kim764@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-9314""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":15126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15126,""status"":""settled""}"	tablet
C534836	2025-02-20T03:55:05Z	"{""email"":""tanaka872@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-3062""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":253110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253110,""status"":""settled""}"	desktop
C529292	2025-02-20T03:50:52Z	"{""email"":""yamada3565@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9416""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":192382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961910,""status"":""settled""}"	mobile
C535674	2025-02-20T02:55:52Z	"{""email"":""tanaka3008@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-1090""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":10637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42548,""status"":""completed""}"	mobile
C535816	2025-02-20T06:10:03Z	"{""email"":""yamada783@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-9286""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":18419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36838,""status"":""settled""}"	tablet
C528118	2025-02-20T23:55:36Z	"{""email"":""lee2376@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-7540""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":20923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62769,""status"":""settled""}"	desktop
C537077	2025-02-20T23:30:00Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-6307""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60280,""status"":""settled""}"	desktop
C536905	2025-02-20T01:20:35Z	"{""email"":""kim8204@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-9343""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":202674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810696,""status"":""completed""}"	tablet
C536008	2025-02-20T18:35:19Z	"{""email"":""suzuki5038@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-8882""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":81163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243489,""status"":""settled""}"	tablet
C537783	2025-02-20T20:20:22Z	"{""email"":""tanaka6743@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-2725""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":26073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78219,""status"":""settled""}"	desktop
C534569	2025-02-20T03:50:11Z	"{""email"":""tanaka3098@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-8998""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":107212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428848,""status"":""settled""}"	desktop
C528355	2025-02-20T18:50:09Z	"{""email"":""yamada7933@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-7356""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38534,""status"":""settled""}"	desktop
C531281	2025-02-20T19:30:36Z	"{""email"":""suzuki5965@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-2046""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":253661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760983,""status"":""completed""}"	desktop
C535668	2025-02-20T11:05:15Z	"{""email"":""suzuki4749@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-9740""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":18142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54426,""status"":""settled""}"	tablet
C528177	2025-02-20T11:15:32Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-2304""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":116120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116120,""status"":""completed""}"	mobile
C532103	2025-02-20T11:40:31Z	"{""email"":""kim1529@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-2583""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":230727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922908,""status"":""settled""}"	desktop
C533383	2025-02-20T06:05:43Z	"{""email"":""suzuki9185@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-2116""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":21243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42486,""status"":""settled""}"	desktop
C531847	2025-02-20T04:05:00Z	"{""email"":""lee5321@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-6225""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":187074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187074,""status"":""completed""}"	desktop
C532152	2025-02-20T18:10:06Z	"{""email"":""park836@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-3119""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":17732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35464,""status"":""settled""}"	tablet
C530408	2025-02-20T09:45:19Z	"{""email"":""suzuki7376@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-8073""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":213425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067125,""status"":""completed""}"	desktop
C530940	2025-02-20T18:25:28Z	"{""email"":""suzuki7903@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-2696""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":6844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6844,""status"":""pending""}"	mobile
C528880	2025-02-20T10:00:31Z	"{""email"":""suzuki5964@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-2676""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":23175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92700,""status"":""settled""}"	mobile
C529135	2025-02-20T08:20:32Z	"{""email"":""kim263@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-3836""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60020,""status"":""settled""}"	mobile
C537120	2025-02-20T15:50:41Z	"{""email"":""park2150@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-1788""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14576,""status"":""settled""}"	tablet
C535638	2025-02-20T22:55:52Z	"{""email"":""suzuki8478@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-8240""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118016,""status"":""settled""}"	desktop
C535927	2025-02-20T12:10:09Z	"{""email"":""yamada7492@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-7406""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":6911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20733,""status"":""completed""}"	desktop
C536259	2025-02-20T19:30:33Z	"{""email"":""lee8086@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-5206""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":2383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7149,""status"":""settled""}"	tablet
C533761	2025-02-20T01:35:36Z	"{""email"":""kim9900@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-8272""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23834,""status"":""completed""}"	desktop
