order_number	created_at	customer_info	line_items	payment_details	device_type
C947075	2025-03-31T16:40:58Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-2524""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":5374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21496,""status"":""pending""}"	tablet
C946020	2025-03-31T05:00:44Z	"{""email"":""yamada9679@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-4228""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21196,""status"":""settled""}"	desktop
C940693	2025-03-31T04:40:51Z	"{""email"":""lee3979@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-6309""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":186199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186199,""status"":""completed""}"	desktop
C945521	2025-03-31T09:40:46Z	"{""email"":""tanaka7901@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-3081""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":4731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4731,""status"":""settled""}"	desktop
C948705	2025-03-31T21:15:17Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-7104""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":223290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223290,""status"":""pending""}"	tablet
C941886	2025-03-31T22:40:19Z	"{""email"":""tanaka4722@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-4359""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":234090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234090,""status"":""settled""}"	tablet
C942943	2025-03-31T06:15:25Z	"{""email"":""yamada9185@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-4712""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128485,""status"":""completed""}"	tablet
C946835	2025-03-31T05:05:02Z	"{""email"":""suzuki1180@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-4150""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":18252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54756,""status"":""completed""}"	desktop
C944984	2025-03-31T02:25:36Z	"{""email"":""tanaka7233@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-2380""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":20701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41402,""status"":""settled""}"	mobile
C939949	2025-03-31T23:35:57Z	"{""email"":""suzuki3934@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-5954""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105780,""status"":""settled""}"	desktop
C950268	2025-03-31T23:45:30Z	"{""email"":""park8241@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-3706""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":19163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95815,""status"":""settled""}"	mobile
C948171	2025-03-31T21:35:56Z	"{""email"":""yamada6104@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-2157""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":95487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477435,""status"":""settled""}"	desktop
C948975	2025-03-31T23:55:12Z	"{""email"":""kim4922@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-2369""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":250371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751113,""status"":""settled""}"	tablet
C948739	2025-03-31T18:45:40Z	"{""email"":""kim3032@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-2880""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":22481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112405,""status"":""completed""}"	mobile
C941504	2025-03-31T22:35:38Z	"{""email"":""yamada2343@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-8074""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":200092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400184,""status"":""settled""}"	tablet
C942501	2025-03-31T19:45:57Z	"{""email"":""yamada8536@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1406""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":7784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23352,""status"":""pending""}"	desktop
C945080	2025-03-31T11:35:07Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-5994""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":136808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684040,""status"":""pending""}"	mobile
C950273	2025-03-31T02:35:07Z	"{""email"":""tanaka7600@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-1851""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":19639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19639,""status"":""settled""}"	mobile
C943679	2025-03-31T11:10:49Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-4336""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":223975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895900,""status"":""pending""}"	mobile
C947224	2025-03-31T01:30:06Z	"{""email"":""park6415@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-4834""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":14780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59120,""status"":""completed""}"	tablet
C950185	2025-03-31T03:25:53Z	"{""email"":""tanaka9672@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-6029""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":25767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51534,""status"":""settled""}"	desktop
C944236	2025-03-31T09:30:21Z	"{""email"":""kim9530@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-3460""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":248777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497554,""status"":""pending""}"	tablet
C946748	2025-03-31T19:30:00Z	"{""email"":""suzuki6367@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-5363""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":28703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57406,""status"":""settled""}"	mobile
C949654	2025-03-31T06:10:29Z	"{""email"":""kim8717@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-8529""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":8184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40920,""status"":""completed""}"	desktop
C945904	2025-03-31T00:40:17Z	"{""email"":""kim4759@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-5506""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":210363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210363,""status"":""settled""}"	mobile
C945262	2025-03-31T07:00:26Z	"{""email"":""suzuki5486@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-4091""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":154210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771050,""status"":""pending""}"	tablet
C948693	2025-03-31T00:20:08Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-5323""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":8759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35036,""status"":""settled""}"	tablet
C940355	2025-03-31T07:30:07Z	"{""email"":""park8723@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-7496""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":177119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531357,""status"":""completed""}"	tablet
C947353	2025-03-31T19:45:12Z	"{""email"":""kim7584@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-1051""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":1754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7016,""status"":""completed""}"	mobile
C945458	2025-03-31T13:10:36Z	"{""email"":""yamada5311@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-9315""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":29686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148430,""status"":""settled""}"	tablet
C943756	2025-03-31T17:50:12Z	"{""email"":""lee5890@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-1628""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":77812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311248,""status"":""settled""}"	desktop
C946536	2025-03-31T19:55:47Z	"{""email"":""park448@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-6497""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":186199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930995,""status"":""settled""}"	desktop
C947275	2025-03-31T14:20:24Z	"{""email"":""kim7173@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-8701""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":173385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520155,""status"":""settled""}"	tablet
C941631	2025-03-31T15:35:04Z	"{""email"":""kim8731@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-5442""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53332,""status"":""settled""}"	desktop
C947757	2025-03-31T01:30:05Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-5810""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":50776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253880,""status"":""completed""}"	tablet
C950386	2025-03-31T05:25:54Z	"{""email"":""suzuki1920@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-6518""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":41119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205595,""status"":""pending""}"	tablet
C944490	2025-03-31T18:10:02Z	"{""email"":""park3777@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-9355""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":80853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80853,""status"":""settled""}"	mobile
C940859	2025-03-31T03:55:32Z	"{""email"":""suzuki4065@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-7105""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":231052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924208,""status"":""pending""}"	mobile
C946155	2025-03-31T09:35:09Z	"{""email"":""lee7580@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-1062""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":235080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470160,""status"":""settled""}"	tablet
C942644	2025-03-31T01:50:44Z	"{""email"":""lee8@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-9864""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":18229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36458,""status"":""settled""}"	desktop
C944666	2025-03-31T12:20:44Z	"{""email"":""park9911@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-1333""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":15826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79130,""status"":""settled""}"	desktop
C950018	2025-03-31T11:40:25Z	"{""email"":""lee60@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-9761""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":11942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23884,""status"":""settled""}"	mobile
C946879	2025-03-31T00:10:39Z	"{""email"":""lee6346@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-1376""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":73595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367975,""status"":""completed""}"	tablet
C946014	2025-03-31T20:00:03Z	"{""email"":""kim9142@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-1074""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":256251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512502,""status"":""completed""}"	tablet
C949454	2025-03-31T22:00:30Z	"{""email"":""tanaka5947@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-2917""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	tablet
C947036	2025-03-31T21:45:50Z	"{""email"":""suzuki2804@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-6938""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":22130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110650,""status"":""settled""}"	desktop
C946680	2025-03-31T15:25:44Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-5129""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":26793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107172,""status"":""settled""}"	desktop
C946048	2025-03-31T07:50:21Z	"{""email"":""kim671@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-5828""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":165562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331124,""status"":""completed""}"	desktop
C942496	2025-03-31T17:55:47Z	"{""email"":""tanaka8@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-4729""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":87963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87963,""status"":""settled""}"	desktop
C949917	2025-03-31T13:25:53Z	"{""email"":""suzuki4127@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-7050""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21296,""status"":""pending""}"	desktop
C943776	2025-03-31T12:35:05Z	"{""email"":""kim1696@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-2150""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":84253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337012,""status"":""completed""}"	desktop
C943203	2025-03-31T13:30:42Z	"{""email"":""tanaka5918@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-4887""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":198314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793256,""status"":""settled""}"	desktop
C942683	2025-03-31T03:50:29Z	"{""email"":""yamada2345@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-8490""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":4398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8796,""status"":""settled""}"	mobile
C940789	2025-03-31T09:35:02Z	"{""email"":""yamada6025@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-4593""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":15573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46719,""status"":""completed""}"	tablet
C941649	2025-03-31T19:40:31Z	"{""email"":""kim314@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-3758""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":230356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921424,""status"":""settled""}"	mobile
C943437	2025-03-31T01:05:06Z	"{""email"":""suzuki8744@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-1298""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":17593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52779,""status"":""settled""}"	desktop
C946364	2025-03-31T23:05:52Z	"{""email"":""yamada439@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-3822""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94855,""status"":""settled""}"	tablet
C946025	2025-03-31T13:50:07Z	"{""email"":""lee2858@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-3350""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":13947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41841,""status"":""settled""}"	desktop
C949909	2025-03-31T17:30:38Z	"{""email"":""park8792@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-1241""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":106215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212430,""status"":""settled""}"	mobile
C943974	2025-03-31T04:40:12Z	"{""email"":""park1738@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-4544""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":17125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34250,""status"":""settled""}"	desktop
C941921	2025-03-31T18:05:19Z	"{""email"":""lee9798@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-1730""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10678,""status"":""completed""}"	desktop
C945116	2025-03-31T23:05:58Z	"{""email"":""kim7221@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-3993""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26590,""status"":""settled""}"	tablet
C944246	2025-03-31T13:25:32Z	"{""email"":""yamada2767@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-9921""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":40461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202305,""status"":""completed""}"	tablet
C949732	2025-03-31T21:20:35Z	"{""email"":""park8915@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-1417""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56592,""status"":""settled""}"	tablet
C944017	2025-03-31T15:15:50Z	"{""email"":""lee425@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-8246""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":167811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503433,""status"":""settled""}"	tablet
C950127	2025-03-31T22:05:46Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-5584""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":9065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36260,""status"":""settled""}"	mobile
C947759	2025-03-31T21:05:29Z	"{""email"":""lee7429@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-6408""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":88743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266229,""status"":""settled""}"	mobile
C945760	2025-03-31T14:15:51Z	"{""email"":""lee6279@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-9594""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":165269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330538,""status"":""settled""}"	desktop
C939969	2025-03-31T20:00:48Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-4475""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":3250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9750,""status"":""completed""}"	mobile
C949433	2025-03-31T01:45:21Z	"{""email"":""suzuki7590@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-6869""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":7562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22686,""status"":""settled""}"	mobile
C948672	2025-03-31T17:55:12Z	"{""email"":""suzuki1080@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-2869""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":123271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616355,""status"":""pending""}"	desktop
C946837	2025-03-31T17:20:24Z	"{""email"":""lee8497@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-2782""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84906,""status"":""settled""}"	tablet
C947840	2025-03-31T08:55:04Z	"{""email"":""yamada9486@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-7149""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":235037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235037,""status"":""settled""}"	tablet
C948308	2025-03-31T23:55:43Z	"{""email"":""lee9521@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-2269""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":129550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647750,""status"":""settled""}"	tablet
C947981	2025-03-31T16:10:31Z	"{""email"":""park1556@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-6604""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":99377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298131,""status"":""settled""}"	tablet
C949289	2025-03-31T01:55:46Z	"{""email"":""suzuki2883@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-8161""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":94033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188066,""status"":""pending""}"	desktop
C940066	2025-03-31T07:50:52Z	"{""email"":""yamada8798@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-1455""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":262626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525252,""status"":""settled""}"	mobile
C940937	2025-03-31T13:45:52Z	"{""email"":""suzuki8592@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-9108""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82060,""status"":""settled""}"	tablet
C948702	2025-03-31T15:15:07Z	"{""email"":""suzuki5248@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-6088""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":20848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83392,""status"":""completed""}"	mobile
C943782	2025-03-31T19:15:34Z	"{""email"":""suzuki7287@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-3812""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":209739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629217,""status"":""settled""}"	mobile
C950345	2025-03-31T18:45:37Z	"{""email"":""yamada439@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-7132""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":28051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112204,""status"":""settled""}"	desktop
C941509	2025-03-31T10:45:09Z	"{""email"":""tanaka4454@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-3534""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":23955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71865,""status"":""settled""}"	mobile
C948611	2025-03-31T13:40:46Z	"{""email"":""park8096@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-6051""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12529,""status"":""pending""}"	desktop
C946228	2025-03-31T06:10:10Z	"{""email"":""suzuki4200@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-8330""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":109106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327318,""status"":""settled""}"	tablet
C946957	2025-03-31T12:20:42Z	"{""email"":""tanaka1308@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-3913""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":25179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50358,""status"":""completed""}"	tablet
C942618	2025-03-31T22:00:31Z	"{""email"":""tanaka4198@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-1740""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":8485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16970,""status"":""completed""}"	mobile
C949859	2025-03-31T07:10:04Z	"{""email"":""yamada5476@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-5836""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18255,""status"":""completed""}"	tablet
C948732	2025-03-31T23:25:34Z	"{""email"":""lee7743@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-3849""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":246054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738162,""status"":""pending""}"	tablet
C949044	2025-03-31T16:55:18Z	"{""email"":""park3465@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-8086""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":229901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149505,""status"":""pending""}"	tablet
C945451	2025-03-31T00:35:55Z	"{""email"":""tanaka8654@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-4759""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":16961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33922,""status"":""completed""}"	desktop
C942130	2025-03-31T10:35:02Z	"{""email"":""park6289@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-1319""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":5630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28150,""status"":""completed""}"	tablet
C944573	2025-03-31T18:30:06Z	"{""email"":""kim1899@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-2031""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":40722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203610,""status"":""settled""}"	desktop
