order_number	created_at	customer_info	line_items	payment_details	device_type
C474350	2025-02-14T17:10:09Z	"{""email"":""kim8352@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-8356""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56432,""status"":""settled""}"	tablet
C473249	2025-02-14T23:20:23Z	"{""email"":""kim7983@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-4396""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":11540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23080,""status"":""pending""}"	mobile
C468650	2025-02-14T05:50:58Z	"{""email"":""yamada5330@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-7910""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":221882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443764,""status"":""completed""}"	desktop
C472253	2025-02-14T12:35:30Z	"{""email"":""yamada9858@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-3946""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":182441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547323,""status"":""settled""}"	desktop
C471608	2025-02-14T18:35:59Z	"{""email"":""kim5680@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-8265""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":24087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96348,""status"":""settled""}"	tablet
C472935	2025-02-14T18:20:01Z	"{""email"":""yamada7507@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-9352""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":111225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222450,""status"":""settled""}"	tablet
C468115	2025-02-14T20:55:40Z	"{""email"":""lee7289@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-1032""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":194615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389230,""status"":""completed""}"	desktop
C465726	2025-02-14T23:15:35Z	"{""email"":""tanaka1715@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-2454""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":163623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818115,""status"":""settled""}"	tablet
C466511	2025-02-14T05:40:21Z	"{""email"":""kim9531@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-8976""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":236000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944000,""status"":""settled""}"	desktop
C465141	2025-02-14T16:20:15Z	"{""email"":""suzuki6741@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-1995""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1287,""status"":""settled""}"	mobile
C472835	2025-02-14T14:15:09Z	"{""email"":""yamada6905@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-3021""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":15683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62732,""status"":""settled""}"	mobile
C467098	2025-02-14T12:30:40Z	"{""email"":""yamada237@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-9964""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":260989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304945,""status"":""settled""}"	mobile
C469724	2025-02-14T03:00:41Z	"{""email"":""tanaka695@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-2543""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":17898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71592,""status"":""settled""}"	tablet
C470744	2025-02-14T21:55:56Z	"{""email"":""tanaka6932@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-5453""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":21851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109255,""status"":""settled""}"	tablet
C469541	2025-02-14T15:30:45Z	"{""email"":""tanaka7872@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-6864""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":26704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133520,""status"":""pending""}"	desktop
C468901	2025-02-14T13:35:18Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-1765""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":221849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109245,""status"":""pending""}"	tablet
C470093	2025-02-14T06:50:35Z	"{""email"":""lee3792@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-9426""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":12648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25296,""status"":""completed""}"	desktop
C467114	2025-02-14T06:30:59Z	"{""email"":""lee6013@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-8960""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108952,""status"":""settled""}"	desktop
C470049	2025-02-14T01:15:30Z	"{""email"":""park587@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-2508""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":15419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77095,""status"":""completed""}"	tablet
C473301	2025-02-14T02:00:19Z	"{""email"":""park8401@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-8288""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69110,""status"":""settled""}"	desktop
C470267	2025-02-14T03:30:56Z	"{""email"":""kim874@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-5502""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":238462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476924,""status"":""completed""}"	mobile
C469819	2025-02-14T18:35:50Z	"{""email"":""suzuki9057@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-8822""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":2505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2505,""status"":""settled""}"	tablet
C472544	2025-02-14T18:35:50Z	"{""email"":""yamada9419@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28283,""status"":""settled""}"	tablet
C466596	2025-02-14T00:30:22Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-9845""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":14108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70540,""status"":""settled""}"	tablet
C474790	2025-02-14T00:45:09Z	"{""email"":""park4065@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-8957""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":211033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211033,""status"":""completed""}"	desktop
C473841	2025-02-14T11:15:16Z	"{""email"":""lee442@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-9610""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":64142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256568,""status"":""settled""}"	tablet
C465733	2025-02-14T22:10:12Z	"{""email"":""tanaka4634@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-1543""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":22373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111865,""status"":""settled""}"	mobile
C465259	2025-02-14T15:05:42Z	"{""email"":""suzuki1809@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-9783""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":169463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847315,""status"":""completed""}"	mobile
C472512	2025-02-14T12:15:39Z	"{""email"":""yamada771@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-2686""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":132813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132813,""status"":""settled""}"	mobile
C464647	2025-02-14T19:55:21Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-3522""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42078,""status"":""settled""}"	mobile
C467676	2025-02-14T06:45:01Z	"{""email"":""tanaka2133@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-5279""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110375,""status"":""pending""}"	desktop
C474235	2025-02-14T00:10:38Z	"{""email"":""suzuki9997@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-6175""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11469,""status"":""completed""}"	desktop
C473359	2025-02-14T08:20:28Z	"{""email"":""park8834@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-5358""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":252249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261245,""status"":""completed""}"	mobile
C466703	2025-02-14T13:20:26Z	"{""email"":""yamada5782@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-7698""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":44531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133593,""status"":""settled""}"	tablet
C464802	2025-02-14T04:00:00Z	"{""email"":""suzuki341@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-4251""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":5061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15183,""status"":""completed""}"	tablet
C469604	2025-02-14T21:15:14Z	"{""email"":""tanaka9817@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-6288""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":187632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750528,""status"":""settled""}"	mobile
C473131	2025-02-14T20:40:41Z	"{""email"":""tanaka3197@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-1686""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":34395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103185,""status"":""settled""}"	mobile
C471044	2025-02-14T02:30:20Z	"{""email"":""suzuki6354@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":90054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360216,""status"":""settled""}"	tablet
C473139	2025-02-14T12:55:08Z	"{""email"":""kim4380@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-2317""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":175918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527754,""status"":""settled""}"	mobile
C473324	2025-02-14T01:15:59Z	"{""email"":""yamada6253@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-9263""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":71439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357195,""status"":""settled""}"	desktop
C472760	2025-02-14T20:05:35Z	"{""email"":""kim1912@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-4035""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":56476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225904,""status"":""settled""}"	tablet
C471105	2025-02-14T17:20:37Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-8250""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":214665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214665,""status"":""settled""}"	tablet
C473836	2025-02-14T16:10:40Z	"{""email"":""suzuki7160@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-3624""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":132833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265666,""status"":""settled""}"	mobile
C471534	2025-02-14T15:40:12Z	"{""email"":""yamada2182@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-3300""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29926,""status"":""settled""}"	tablet
C475005	2025-02-14T22:00:51Z	"{""email"":""lee9498@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-3104""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":32703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32703,""status"":""settled""}"	mobile
C468507	2025-02-14T02:10:04Z	"{""email"":""lee1040@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-1655""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121200,""status"":""completed""}"	mobile
C474345	2025-02-14T12:30:33Z	"{""email"":""tanaka7638@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-2267""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":9664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38656,""status"":""settled""}"	mobile
C465839	2025-02-14T09:10:41Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-7322""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61405,""status"":""completed""}"	mobile
C468335	2025-02-14T22:20:38Z	"{""email"":""lee8147@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6635""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":242078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484156,""status"":""settled""}"	desktop
C469955	2025-02-14T07:15:15Z	"{""email"":""suzuki9562@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-8220""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93430,""status"":""settled""}"	desktop
C471557	2025-02-14T06:30:33Z	"{""email"":""park8721@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-8077""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":5461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5461,""status"":""pending""}"	desktop
C468967	2025-02-14T08:45:37Z	"{""email"":""yamada7011@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-5710""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7454,""status"":""settled""}"	mobile
C471992	2025-02-14T16:55:40Z	"{""email"":""yamada4582@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-7803""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35315,""status"":""settled""}"	mobile
C473681	2025-02-14T22:20:41Z	"{""email"":""tanaka5926@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-8630""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53484,""status"":""settled""}"	mobile
C473771	2025-02-14T15:55:55Z	"{""email"":""tanaka5540@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-3100""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":98009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490045,""status"":""settled""}"	desktop
C474463	2025-02-14T11:40:41Z	"{""email"":""park4318@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-8334""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":224140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224140,""status"":""settled""}"	mobile
C467401	2025-02-14T00:50:49Z	"{""email"":""lee5117@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-7740""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2284,""status"":""completed""}"	tablet
C472728	2025-02-14T12:45:53Z	"{""email"":""suzuki931@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-2694""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":24083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48166,""status"":""completed""}"	mobile
C465239	2025-02-14T21:30:45Z	"{""email"":""yamada4061@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-3588""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":51999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207996,""status"":""settled""}"	tablet
C465036	2025-02-14T22:35:42Z	"{""email"":""kim7094@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-5804""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":6337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31685,""status"":""settled""}"	mobile
C470688	2025-02-14T23:20:56Z	"{""email"":""tanaka9391@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-4607""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":26150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130750,""status"":""settled""}"	desktop
C466388	2025-02-14T04:55:57Z	"{""email"":""kim7671@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-1543""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":24685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123425,""status"":""completed""}"	desktop
C469699	2025-02-14T04:10:08Z	"{""email"":""lee1175@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-2160""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":201371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805484,""status"":""settled""}"	desktop
C468036	2025-02-14T00:55:40Z	"{""email"":""yamada9727@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-1585""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":22741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68223,""status"":""settled""}"	mobile
C469903	2025-02-14T09:15:30Z	"{""email"":""kim8000@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-7781""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":44014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88028,""status"":""settled""}"	tablet
C474646	2025-02-14T18:35:48Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-8237""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":139233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556932,""status"":""settled""}"	mobile
C472886	2025-02-14T04:30:34Z	"{""email"":""kim9754@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9158""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":20993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20993,""status"":""completed""}"	mobile
C466799	2025-02-14T20:55:40Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-8064""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34720,""status"":""settled""}"	mobile
C472358	2025-02-14T00:45:07Z	"{""email"":""park6589@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-1217""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":184439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184439,""status"":""settled""}"	tablet
C470361	2025-02-14T16:55:32Z	"{""email"":""suzuki5958@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-6301""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":263900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319500,""status"":""completed""}"	desktop
C467507	2025-02-14T12:55:42Z	"{""email"":""lee479@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-7082""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":80619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80619,""status"":""settled""}"	desktop
C469760	2025-02-14T15:40:39Z	"{""email"":""lee1241@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-1461""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":4007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16028,""status"":""settled""}"	tablet
C473455	2025-02-14T00:40:04Z	"{""email"":""kim9919@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-5520""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":12120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60600,""status"":""pending""}"	tablet
C466566	2025-02-14T11:10:39Z	"{""email"":""tanaka2596@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-4490""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":23233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23233,""status"":""completed""}"	tablet
C472905	2025-02-14T19:55:02Z	"{""email"":""park4603@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-6483""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":19230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57690,""status"":""completed""}"	mobile
C470607	2025-02-14T10:40:03Z	"{""email"":""suzuki7742@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-4781""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":1357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5428,""status"":""settled""}"	desktop
C473777	2025-02-14T19:30:55Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-3711""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":257239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257239,""status"":""completed""}"	tablet
C473600	2025-02-14T17:50:47Z	"{""email"":""kim8745@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-1421""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":25467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101868,""status"":""completed""}"	tablet
C468253	2025-02-14T00:15:55Z	"{""email"":""suzuki8185@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-6209""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":240286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961144,""status"":""settled""}"	mobile
C471316	2025-02-14T08:30:27Z	"{""email"":""yamada9808@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-1878""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":12530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50120,""status"":""completed""}"	mobile
C466644	2025-02-14T04:40:18Z	"{""email"":""kim4766@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-2077""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":80359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321436,""status"":""completed""}"	mobile
C467290	2025-02-14T20:50:30Z	"{""email"":""park8165@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-6891""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":23763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118815,""status"":""settled""}"	tablet
C468288	2025-02-14T01:05:43Z	"{""email"":""park5453@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-5478""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":82766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413830,""status"":""pending""}"	mobile
C473451	2025-02-14T15:15:08Z	"{""email"":""yamada6586@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-8444""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38246,""status"":""pending""}"	tablet
C469865	2025-02-14T03:55:33Z	"{""email"":""kim2446@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-5143""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30828,""status"":""completed""}"	tablet
C469730	2025-02-14T00:00:54Z	"{""email"":""yamada7959@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-9628""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":126364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505456,""status"":""settled""}"	desktop
C473309	2025-02-14T23:10:59Z	"{""email"":""tanaka8036@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-7903""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89990,""status"":""settled""}"	tablet
C472266	2025-02-14T06:35:04Z	"{""email"":""lee3872@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-5280""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":108953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544765,""status"":""settled""}"	desktop
C473519	2025-02-14T10:35:14Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-6000""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":218710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437420,""status"":""settled""}"	mobile
C471692	2025-02-14T08:20:13Z	"{""email"":""lee9878@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-2393""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":9062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9062,""status"":""completed""}"	mobile
C473868	2025-02-14T00:40:22Z	"{""email"":""tanaka6133@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-4407""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":216381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216381,""status"":""pending""}"	tablet
C473477	2025-02-14T13:05:50Z	"{""email"":""lee6596@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28216,""status"":""completed""}"	desktop
C474935	2025-02-14T00:55:46Z	"{""email"":""tanaka847@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-9560""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":15110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60440,""status"":""completed""}"	tablet
