order_number	created_at	customer_info	line_items	payment_details	device_type
C768030	2025-03-14T18:05:58Z	"{""email"":""suzuki8588@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-2196""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":22234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44468,""status"":""completed""}"	mobile
C764254	2025-03-14T11:35:57Z	"{""email"":""yamada6358@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-6857""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":59281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118562,""status"":""completed""}"	desktop
C764807	2025-03-14T11:35:13Z	"{""email"":""lee2494@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-3165""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":254525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509050,""status"":""settled""}"	desktop
C768565	2025-03-14T04:55:36Z	"{""email"":""kim4300@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-2713""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":39488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39488,""status"":""settled""}"	tablet
C764726	2025-03-14T00:30:42Z	"{""email"":""lee1188@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-2069""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":23713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94852,""status"":""settled""}"	desktop
C762807	2025-03-14T02:00:50Z	"{""email"":""park4399@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-2786""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":77284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77284,""status"":""settled""}"	tablet
C760413	2025-03-14T05:15:11Z	"{""email"":""park4762@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-9365""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":207404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622212,""status"":""pending""}"	desktop
C760837	2025-03-14T16:00:01Z	"{""email"":""park1295@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-4719""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":37385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74770,""status"":""pending""}"	desktop
C770785	2025-03-14T16:15:49Z	"{""email"":""lee142@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-3285""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":96343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192686,""status"":""settled""}"	tablet
C768604	2025-03-14T16:10:57Z	"{""email"":""park2612@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32936,""status"":""settled""}"	tablet
C763684	2025-03-14T15:45:08Z	"{""email"":""lee4135@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7704""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124235,""status"":""settled""}"	tablet
C761779	2025-03-14T06:30:29Z	"{""email"":""park9114@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-8353""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":258979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258979,""status"":""settled""}"	tablet
C766178	2025-03-14T02:55:16Z	"{""email"":""tanaka3362@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-7235""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":232520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465040,""status"":""settled""}"	desktop
C770054	2025-03-14T21:40:08Z	"{""email"":""suzuki376@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-3012""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":133455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400365,""status"":""settled""}"	mobile
C762409	2025-03-14T12:00:45Z	"{""email"":""kim5330@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-7661""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":220947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883788,""status"":""settled""}"	desktop
C761909	2025-03-14T14:15:29Z	"{""email"":""lee6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-5668""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":83731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251193,""status"":""settled""}"	desktop
C765137	2025-03-14T14:10:13Z	"{""email"":""suzuki4396@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-6017""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":224751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224751,""status"":""settled""}"	tablet
C768575	2025-03-14T22:25:19Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-7420""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":84723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254169,""status"":""pending""}"	desktop
C765964	2025-03-14T12:10:55Z	"{""email"":""suzuki4531@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-8126""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":18818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94090,""status"":""pending""}"	tablet
C766683	2025-03-14T16:50:29Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-5247""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":11606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23212,""status"":""completed""}"	tablet
C760345	2025-03-14T01:00:45Z	"{""email"":""suzuki1128@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-6973""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":2173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4346,""status"":""settled""}"	desktop
C761382	2025-03-14T05:00:38Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-9334""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":5288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15864,""status"":""completed""}"	desktop
C763525	2025-03-14T11:50:47Z	"{""email"":""park4347@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-7862""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":245448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245448,""status"":""settled""}"	tablet
C767825	2025-03-14T15:10:18Z	"{""email"":""kim1699@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-7678""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":238306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714918,""status"":""settled""}"	mobile
C761246	2025-03-14T07:05:49Z	"{""email"":""suzuki2450@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-7124""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":70686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282744,""status"":""pending""}"	mobile
C767239	2025-03-14T15:00:58Z	"{""email"":""kim9713@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-9202""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":115297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230594,""status"":""completed""}"	mobile
C760961	2025-03-14T06:25:27Z	"{""email"":""park7196@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-8563""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54984,""status"":""completed""}"	tablet
C761797	2025-03-14T11:15:23Z	"{""email"":""park5960@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-1400""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":252201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756603,""status"":""completed""}"	desktop
C764311	2025-03-14T18:05:17Z	"{""email"":""park1504@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-7940""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":23689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71067,""status"":""completed""}"	tablet
C760629	2025-03-14T14:40:44Z	"{""email"":""lee3046@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-6084""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":208842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208842,""status"":""completed""}"	tablet
C761953	2025-03-14T23:50:56Z	"{""email"":""suzuki6327@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-7885""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":23559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23559,""status"":""settled""}"	mobile
C762119	2025-03-14T08:30:46Z	"{""email"":""lee2194@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-7808""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":11582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34746,""status"":""settled""}"	desktop
C765437	2025-03-14T22:25:55Z	"{""email"":""tanaka7104@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-1380""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":246870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493740,""status"":""settled""}"	mobile
C765172	2025-03-14T18:15:49Z	"{""email"":""kim3874@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-2183""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":24918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124590,""status"":""settled""}"	tablet
C765024	2025-03-14T15:15:46Z	"{""email"":""park9103@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-4849""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49994,""status"":""settled""}"	desktop
C764242	2025-03-14T03:30:02Z	"{""email"":""kim2811@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-1170""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":16097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32194,""status"":""settled""}"	desktop
C761239	2025-03-14T02:45:06Z	"{""email"":""kim7708@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-3613""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7131,""status"":""completed""}"	desktop
C761556	2025-03-14T04:15:48Z	"{""email"":""yamada7541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":234212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702636,""status"":""completed""}"	desktop
C763219	2025-03-14T22:05:47Z	"{""email"":""park7374@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-6261""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":10871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43484,""status"":""settled""}"	desktop
C762623	2025-03-14T11:20:08Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-5398""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":28420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113680,""status"":""settled""}"	mobile
C767047	2025-03-14T09:40:01Z	"{""email"":""tanaka8253@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-6410""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":7954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7954,""status"":""settled""}"	desktop
C769562	2025-03-14T00:30:50Z	"{""email"":""yamada9776@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-9276""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7558,""status"":""settled""}"	mobile
C769120	2025-03-14T15:15:01Z	"{""email"":""tanaka9597@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-2746""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":116702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233404,""status"":""settled""}"	tablet
C763179	2025-03-14T06:25:24Z	"{""email"":""lee1758@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-6726""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46754,""status"":""settled""}"	tablet
C767802	2025-03-14T16:20:56Z	"{""email"":""park8817@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-3136""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":24850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49700,""status"":""settled""}"	tablet
C766611	2025-03-14T12:30:27Z	"{""email"":""suzuki7684@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-7026""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12415,""status"":""settled""}"	desktop
C761659	2025-03-14T15:30:47Z	"{""email"":""kim6061@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-2628""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":20392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101960,""status"":""completed""}"	mobile
C766832	2025-03-14T20:10:20Z	"{""email"":""lee2743@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-6909""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":28332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113328,""status"":""completed""}"	mobile
C761120	2025-03-14T16:40:59Z	"{""email"":""kim9252@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-4525""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":14220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28440,""status"":""completed""}"	mobile
C767725	2025-03-14T05:10:06Z	"{""email"":""yamada6794@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-5082""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38036,""status"":""completed""}"	mobile
C764364	2025-03-14T00:35:15Z	"{""email"":""park4730@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-2367""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64632,""status"":""settled""}"	tablet
C763044	2025-03-14T20:15:52Z	"{""email"":""lee4984@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-1372""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":70929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70929,""status"":""settled""}"	desktop
C769872	2025-03-14T05:25:32Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-1578""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46642,""status"":""settled""}"	mobile
C763338	2025-03-14T03:15:51Z	"{""email"":""yamada3999@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-7607""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":180388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541164,""status"":""settled""}"	tablet
C761238	2025-03-14T20:05:35Z	"{""email"":""lee4097@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-5505""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":139024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278048,""status"":""pending""}"	mobile
C767939	2025-03-14T14:05:56Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-5679""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":16767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33534,""status"":""settled""}"	mobile
C767276	2025-03-14T02:25:17Z	"{""email"":""park5452@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5656""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":250406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250406,""status"":""completed""}"	desktop
C767685	2025-03-14T18:30:08Z	"{""email"":""kim8138@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-4751""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":26552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26552,""status"":""completed""}"	tablet
C762529	2025-03-14T05:10:40Z	"{""email"":""suzuki7719@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-9475""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":26425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52850,""status"":""settled""}"	mobile
C767272	2025-03-14T15:45:15Z	"{""email"":""tanaka8472@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-2800""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":11787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47148,""status"":""completed""}"	mobile
C762988	2025-03-14T11:45:32Z	"{""email"":""yamada5231@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-6769""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":126423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505692,""status"":""settled""}"	mobile
C768511	2025-03-14T19:35:14Z	"{""email"":""yamada331@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-4057""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60555,""status"":""completed""}"	tablet
C762269	2025-03-14T16:15:08Z	"{""email"":""kim9967@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-7486""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":19260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19260,""status"":""settled""}"	desktop
C767910	2025-03-14T19:25:07Z	"{""email"":""suzuki2453@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-1343""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":178689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714756,""status"":""completed""}"	desktop
C766429	2025-03-14T14:05:37Z	"{""email"":""tanaka7820@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-9538""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":109153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327459,""status"":""pending""}"	mobile
C770536	2025-03-14T03:05:31Z	"{""email"":""tanaka4213@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-9847""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":30293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151465,""status"":""pending""}"	desktop
C763203	2025-03-14T15:10:32Z	"{""email"":""suzuki972@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-6876""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":5502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11004,""status"":""settled""}"	mobile
C765268	2025-03-14T18:05:54Z	"{""email"":""kim2281@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-9466""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46028,""status"":""completed""}"	mobile
C766777	2025-03-14T19:20:33Z	"{""email"":""kim8036@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-2287""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":258651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293255,""status"":""settled""}"	mobile
C769804	2025-03-14T18:00:52Z	"{""email"":""tanaka7768@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-4051""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":240388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961552,""status"":""settled""}"	desktop
C770543	2025-03-14T14:00:48Z	"{""email"":""kim9844@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-7606""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":250991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752973,""status"":""settled""}"	tablet
C766160	2025-03-14T04:20:22Z	"{""email"":""kim618@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-8775""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":130684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392052,""status"":""settled""}"	mobile
C763293	2025-03-14T01:45:23Z	"{""email"":""lee6667@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-9592""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":22668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68004,""status"":""completed""}"	tablet
C760424	2025-03-14T06:35:38Z	"{""email"":""lee4161@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-5842""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":1807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7228,""status"":""settled""}"	tablet
C762926	2025-03-14T00:05:58Z	"{""email"":""park8030@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-9150""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":93054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465270,""status"":""completed""}"	mobile
C761791	2025-03-14T18:30:39Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-4309""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":29015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29015,""status"":""settled""}"	tablet
C762609	2025-03-14T23:40:18Z	"{""email"":""tanaka754@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-1770""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":23839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119195,""status"":""completed""}"	tablet
C765847	2025-03-14T00:10:25Z	"{""email"":""suzuki9199@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-4074""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107912,""status"":""settled""}"	mobile
C763437	2025-03-14T13:55:49Z	"{""email"":""lee5341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":112979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338937,""status"":""pending""}"	tablet
C760705	2025-03-14T09:40:11Z	"{""email"":""park6384@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-3695""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83184,""status"":""settled""}"	mobile
C766539	2025-03-14T15:20:36Z	"{""email"":""tanaka5914@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-8555""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":3692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7384,""status"":""settled""}"	desktop
C769725	2025-03-14T21:45:19Z	"{""email"":""tanaka431@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-9298""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":18979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56937,""status"":""settled""}"	tablet
C767896	2025-03-14T19:15:41Z	"{""email"":""tanaka686@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-4459""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":248323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241615,""status"":""settled""}"	tablet
C764461	2025-03-14T06:05:25Z	"{""email"":""suzuki1041@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-4906""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7083,""status"":""settled""}"	mobile
C765011	2025-03-14T17:55:12Z	"{""email"":""park4468@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-5101""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":66010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264040,""status"":""settled""}"	desktop
C766710	2025-03-14T14:45:44Z	"{""email"":""park459@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-9383""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":123273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616365,""status"":""completed""}"	mobile
C767558	2025-03-14T00:45:47Z	"{""email"":""tanaka3899@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-6904""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":4009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4009,""status"":""settled""}"	mobile
C763021	2025-03-14T11:25:30Z	"{""email"":""suzuki2215@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-9041""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5252,""status"":""settled""}"	tablet
C770598	2025-03-14T15:00:46Z	"{""email"":""yamada703@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-9482""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":26048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104192,""status"":""pending""}"	mobile
C762442	2025-03-14T17:35:29Z	"{""email"":""suzuki57@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-6636""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":24249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72747,""status"":""settled""}"	mobile
C762766	2025-03-14T00:05:48Z	"{""email"":""kim2233@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-1943""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":256509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026036,""status"":""completed""}"	tablet
C767541	2025-03-14T19:50:06Z	"{""email"":""yamada5365@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-9748""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":26122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78366,""status"":""settled""}"	mobile
C765344	2025-03-14T15:20:32Z	"{""email"":""yamada7948@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-3306""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":3693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18465,""status"":""pending""}"	tablet
