order_number	created_at	customer_info	line_items	payment_details	device_type
C698732	2025-03-08T03:05:06Z	"{""email"":""kim7342@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-4034""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":208550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625650,""status"":""completed""}"	desktop
C705612	2025-03-08T09:45:35Z	"{""email"":""suzuki6491@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-3068""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":3068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3068,""status"":""completed""}"	mobile
C703180	2025-03-08T03:20:41Z	"{""email"":""tanaka6243@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-2563""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":126043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378129,""status"":""settled""}"	mobile
C706223	2025-03-08T07:35:12Z	"{""email"":""kim6541@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-1682""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":228709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914836,""status"":""settled""}"	tablet
C705449	2025-03-08T02:10:58Z	"{""email"":""park297@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-8441""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23874,""status"":""settled""}"	tablet
C698968	2025-03-08T16:55:02Z	"{""email"":""lee5293@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-2984""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":174633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523899,""status"":""settled""}"	desktop
C705403	2025-03-08T00:25:59Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-3288""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":193439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773756,""status"":""settled""}"	mobile
C704466	2025-03-08T12:45:18Z	"{""email"":""lee6727@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-1568""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":17883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71532,""status"":""pending""}"	mobile
C698377	2025-03-08T16:20:06Z	"{""email"":""lee5292@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-8266""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":60391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120782,""status"":""settled""}"	mobile
C705489	2025-03-08T11:30:46Z	"{""email"":""park1175@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-7176""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":247065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494130,""status"":""settled""}"	mobile
C700217	2025-03-08T13:35:36Z	"{""email"":""kim9189@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5191""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":37900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151600,""status"":""settled""}"	mobile
C697974	2025-03-08T00:15:55Z	"{""email"":""kim7297@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-8389""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":6553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32765,""status"":""settled""}"	desktop
C705736	2025-03-08T21:35:22Z	"{""email"":""tanaka419@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-8136""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108336,""status"":""settled""}"	desktop
C701405	2025-03-08T00:40:48Z	"{""email"":""suzuki1831@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-6003""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":20825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62475,""status"":""completed""}"	desktop
C706936	2025-03-08T23:30:23Z	"{""email"":""suzuki5025@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-2763""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21867,""status"":""settled""}"	mobile
C699541	2025-03-08T09:20:33Z	"{""email"":""kim6125@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-3701""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":222738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222738,""status"":""completed""}"	mobile
C701030	2025-03-08T13:40:40Z	"{""email"":""lee8533@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-6045""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":120126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240252,""status"":""settled""}"	tablet
C704080	2025-03-08T16:45:13Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-4304""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11154,""status"":""settled""}"	desktop
C704266	2025-03-08T15:10:58Z	"{""email"":""lee6345@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-5549""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":11600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34800,""status"":""settled""}"	desktop
C703147	2025-03-08T20:30:51Z	"{""email"":""suzuki2993@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-6857""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":69971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349855,""status"":""settled""}"	tablet
C702680	2025-03-08T02:30:43Z	"{""email"":""tanaka7673@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-7700""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":29732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29732,""status"":""settled""}"	tablet
C707488	2025-03-08T22:55:57Z	"{""email"":""lee5818@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-6126""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":3824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19120,""status"":""pending""}"	mobile
C702359	2025-03-08T06:10:03Z	"{""email"":""tanaka372@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-4997""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":135882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135882,""status"":""completed""}"	tablet
C699603	2025-03-08T15:10:04Z	"{""email"":""tanaka2132@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-3148""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":17351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69404,""status"":""settled""}"	desktop
C705108	2025-03-08T02:45:22Z	"{""email"":""tanaka3124@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-6448""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":155926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779630,""status"":""completed""}"	tablet
C699360	2025-03-08T11:10:10Z	"{""email"":""suzuki6104@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-9712""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":151445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151445,""status"":""settled""}"	mobile
C698665	2025-03-08T07:25:00Z	"{""email"":""yamada9972@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-5960""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59511,""status"":""completed""}"	desktop
C706637	2025-03-08T17:40:01Z	"{""email"":""suzuki7536@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-4867""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	tablet
C698224	2025-03-08T10:20:15Z	"{""email"":""tanaka215@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-6875""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":67866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271464,""status"":""completed""}"	desktop
C702696	2025-03-08T04:40:06Z	"{""email"":""suzuki3108@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-9098""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":9145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36580,""status"":""settled""}"	desktop
C707011	2025-03-08T06:20:51Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-4226""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":160180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160180,""status"":""settled""}"	desktop
C698408	2025-03-08T10:15:20Z	"{""email"":""suzuki4353@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-4715""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":80704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80704,""status"":""settled""}"	tablet
C700158	2025-03-08T09:35:29Z	"{""email"":""tanaka5496@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-7121""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7233,""status"":""pending""}"	tablet
C697452	2025-03-08T12:20:10Z	"{""email"":""park2164@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-6887""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":197879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593637,""status"":""completed""}"	tablet
C699710	2025-03-08T23:05:38Z	"{""email"":""park4397@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-7116""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":1563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1563,""status"":""settled""}"	mobile
C699487	2025-03-08T18:35:14Z	"{""email"":""tanaka9458@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-4621""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":256694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026776,""status"":""settled""}"	desktop
C706862	2025-03-08T04:05:40Z	"{""email"":""yamada3379@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-6023""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":6653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33265,""status"":""settled""}"	tablet
C698411	2025-03-08T16:25:38Z	"{""email"":""suzuki9504@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-1667""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":163768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327536,""status"":""completed""}"	desktop
C703777	2025-03-08T01:45:55Z	"{""email"":""tanaka9098@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-5426""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38664,""status"":""pending""}"	desktop
C705961	2025-03-08T19:00:42Z	"{""email"":""yamada138@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-6859""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":135640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542560,""status"":""pending""}"	desktop
C702880	2025-03-08T03:30:26Z	"{""email"":""park7084@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-8073""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":141729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425187,""status"":""settled""}"	mobile
C700087	2025-03-08T02:00:14Z	"{""email"":""suzuki8843@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-1472""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":233002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699006,""status"":""settled""}"	tablet
C704246	2025-03-08T10:15:38Z	"{""email"":""park2195@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-6168""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":12407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49628,""status"":""pending""}"	desktop
C704017	2025-03-08T07:45:26Z	"{""email"":""yamada724@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-3804""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99404,""status"":""settled""}"	desktop
C698232	2025-03-08T23:00:00Z	"{""email"":""tanaka9041@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-1156""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18868,""status"":""pending""}"	mobile
C699601	2025-03-08T16:35:07Z	"{""email"":""lee4959@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-5234""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":16223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48669,""status"":""settled""}"	tablet
C701224	2025-03-08T22:40:21Z	"{""email"":""tanaka587@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-2847""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":28001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84003,""status"":""pending""}"	mobile
C704743	2025-03-08T10:55:33Z	"{""email"":""yamada7304@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-2068""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":122845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491380,""status"":""settled""}"	tablet
C705780	2025-03-08T22:30:34Z	"{""email"":""yamada3138@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-3730""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":16723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16723,""status"":""completed""}"	mobile
C704916	2025-03-08T00:15:49Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-1201""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":6985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13970,""status"":""settled""}"	mobile
C702082	2025-03-08T04:15:54Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-7876""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74337,""status"":""settled""}"	mobile
C699162	2025-03-08T11:05:43Z	"{""email"":""lee8431@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-4626""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67430,""status"":""settled""}"	desktop
C699176	2025-03-08T21:15:39Z	"{""email"":""kim46@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-8791""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":37025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37025,""status"":""completed""}"	desktop
C700872	2025-03-08T12:20:42Z	"{""email"":""kim666@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-9225""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145935,""status"":""pending""}"	tablet
C706595	2025-03-08T04:05:18Z	"{""email"":""kim4457@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-3269""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":20839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41678,""status"":""settled""}"	desktop
C700607	2025-03-08T13:45:19Z	"{""email"":""tanaka2971@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-1690""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":21673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43346,""status"":""pending""}"	mobile
C702927	2025-03-08T12:10:01Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-2561""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":6869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13738,""status"":""settled""}"	mobile
C703436	2025-03-08T10:15:00Z	"{""email"":""tanaka2671@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-5770""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64476,""status"":""settled""}"	tablet
C701943	2025-03-08T21:20:54Z	"{""email"":""yamada8127@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-1862""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":6884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27536,""status"":""settled""}"	desktop
C706272	2025-03-08T10:35:26Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-5764""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":94322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94322,""status"":""completed""}"	desktop
C703586	2025-03-08T04:15:10Z	"{""email"":""lee9357@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-5184""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":154566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772830,""status"":""completed""}"	desktop
C698430	2025-03-08T20:20:02Z	"{""email"":""tanaka1465@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-5110""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":4232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8464,""status"":""settled""}"	desktop
C699869	2025-03-08T18:50:22Z	"{""email"":""yamada2924@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-1410""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":5057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5057,""status"":""pending""}"	tablet
C699336	2025-03-08T23:40:27Z	"{""email"":""yamada2104@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-7034""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":224629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898516,""status"":""completed""}"	tablet
C704424	2025-03-08T04:00:23Z	"{""email"":""lee9661@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-9701""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":137130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274260,""status"":""settled""}"	tablet
C704710	2025-03-08T04:15:23Z	"{""email"":""park4653@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-8772""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":9145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36580,""status"":""pending""}"	desktop
C697135	2025-03-08T08:10:46Z	"{""email"":""kim3155@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-9416""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":29404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147020,""status"":""pending""}"	desktop
C698760	2025-03-08T14:50:19Z	"{""email"":""yamada7136@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-2988""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":230445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691335,""status"":""completed""}"	tablet
C705184	2025-03-08T14:35:22Z	"{""email"":""park3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2870""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101050,""status"":""settled""}"	desktop
C703225	2025-03-08T11:20:46Z	"{""email"":""suzuki8740@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-5646""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14188,""status"":""settled""}"	tablet
C705751	2025-03-08T00:30:24Z	"{""email"":""park2692@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-5554""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":8087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40435,""status"":""settled""}"	desktop
C703347	2025-03-08T16:55:36Z	"{""email"":""lee9899@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-2300""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":249170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498340,""status"":""pending""}"	tablet
C707262	2025-03-08T17:55:56Z	"{""email"":""yamada2988@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-3982""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114544,""status"":""settled""}"	tablet
C697730	2025-03-08T23:25:57Z	"{""email"":""park5162@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-8288""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":262946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788838,""status"":""settled""}"	tablet
C700511	2025-03-08T08:25:16Z	"{""email"":""tanaka8939@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-5160""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":10265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30795,""status"":""settled""}"	mobile
C698921	2025-03-08T11:55:39Z	"{""email"":""park5636@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-4724""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":18409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55227,""status"":""settled""}"	desktop
C705591	2025-03-08T03:00:53Z	"{""email"":""suzuki6586@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-8514""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":56452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282260,""status"":""pending""}"	tablet
C703260	2025-03-08T11:15:52Z	"{""email"":""suzuki6970@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-4623""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25818,""status"":""completed""}"	mobile
C699250	2025-03-08T14:20:32Z	"{""email"":""tanaka8764@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-4021""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":29427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147135,""status"":""completed""}"	desktop
C699817	2025-03-08T23:40:42Z	"{""email"":""yamada9632@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-2242""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65598,""status"":""completed""}"	tablet
C704108	2025-03-08T19:50:02Z	"{""email"":""yamada5029@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-7075""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":23323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23323,""status"":""settled""}"	desktop
C706724	2025-03-08T02:20:22Z	"{""email"":""park3989@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-8667""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":122247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366741,""status"":""completed""}"	tablet
C697646	2025-03-08T08:30:57Z	"{""email"":""lee4553@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-1993""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":12130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60650,""status"":""settled""}"	tablet
C699829	2025-03-08T18:35:16Z	"{""email"":""kim2365@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-4455""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":258836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035344,""status"":""settled""}"	desktop
C699526	2025-03-08T21:05:29Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-2140""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":250849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501698,""status"":""completed""}"	desktop
C703350	2025-03-08T22:20:28Z	"{""email"":""lee4130@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-4392""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":14756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59024,""status"":""settled""}"	tablet
C699385	2025-03-08T14:25:36Z	"{""email"":""park3686@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-7826""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":59908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59908,""status"":""settled""}"	tablet
C699685	2025-03-08T07:00:30Z	"{""email"":""tanaka3255@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-8683""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":83225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166450,""status"":""settled""}"	desktop
C706379	2025-03-08T17:40:09Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-7354""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53384,""status"":""settled""}"	tablet
C697563	2025-03-08T15:05:56Z	"{""email"":""yamada8835@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-9845""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":91374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456870,""status"":""completed""}"	tablet
C699026	2025-03-08T07:55:55Z	"{""email"":""lee8015@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-2852""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":16790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50370,""status"":""pending""}"	mobile
C706734	2025-03-08T23:10:16Z	"{""email"":""lee62@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-3472""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":17760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	desktop
C700460	2025-03-08T19:10:25Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-9229""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":36739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110217,""status"":""settled""}"	desktop
