order_number	created_at	customer_info	line_items	payment_details	device_type
C384689	2025-02-06T07:35:07Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-2863""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":17237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68948,""status"":""completed""}"	desktop
C380269	2025-02-06T02:25:25Z	"{""email"":""suzuki4205@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-5776""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":152605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610420,""status"":""settled""}"	mobile
C389153	2025-02-06T04:10:34Z	"{""email"":""tanaka2512@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-5140""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":10568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31704,""status"":""completed""}"	tablet
C383550	2025-02-06T09:10:09Z	"{""email"":""yamada7722@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-6650""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":196068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784272,""status"":""settled""}"	mobile
C389590	2025-02-06T08:35:28Z	"{""email"":""park3803@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-4287""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":46637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93274,""status"":""pending""}"	mobile
C385555	2025-02-06T00:40:51Z	"{""email"":""kim3366@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-3958""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":225048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450096,""status"":""settled""}"	mobile
C385176	2025-02-06T02:40:03Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-3756""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8927,""status"":""completed""}"	desktop
C390380	2025-02-06T08:05:11Z	"{""email"":""lee4170@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-3174""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":233807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467614,""status"":""settled""}"	mobile
C386325	2025-02-06T04:30:07Z	"{""email"":""lee8575@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-4437""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":23059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92236,""status"":""completed""}"	desktop
C385087	2025-02-06T15:15:30Z	"{""email"":""yamada3209@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-3899""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":14491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14491,""status"":""settled""}"	tablet
C381549	2025-02-06T22:45:40Z	"{""email"":""kim9913@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-5671""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":16429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16429,""status"":""settled""}"	mobile
C385523	2025-02-06T17:10:13Z	"{""email"":""kim4655@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-8824""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":16249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32498,""status"":""completed""}"	mobile
C381963	2025-02-06T14:35:40Z	"{""email"":""lee7007@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-9108""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":9563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9563,""status"":""settled""}"	tablet
C381898	2025-02-06T13:25:55Z	"{""email"":""park8389@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-2148""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":4413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8826,""status"":""completed""}"	mobile
C389106	2025-02-06T14:30:44Z	"{""email"":""yamada5139@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-9312""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":66725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133450,""status"":""completed""}"	desktop
C383051	2025-02-06T06:30:55Z	"{""email"":""lee5999@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-8325""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":1277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5108,""status"":""completed""}"	desktop
C381379	2025-02-06T02:30:29Z	"{""email"":""kim5870@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-2329""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":61343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184029,""status"":""pending""}"	tablet
C382029	2025-02-06T22:40:42Z	"{""email"":""yamada6707@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-4114""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":79350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396750,""status"":""settled""}"	desktop
C382411	2025-02-06T15:00:48Z	"{""email"":""yamada4027@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-8104""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":20328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101640,""status"":""settled""}"	mobile
C388878	2025-02-06T10:00:36Z	"{""email"":""suzuki7752@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-3553""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":8225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41125,""status"":""pending""}"	desktop
C383275	2025-02-06T01:00:05Z	"{""email"":""park1959@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-4581""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":24087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48174,""status"":""settled""}"	tablet
C389695	2025-02-06T21:15:52Z	"{""email"":""kim9021@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-1447""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":6058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18174,""status"":""settled""}"	tablet
C382300	2025-02-06T21:45:08Z	"{""email"":""park1876@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-7435""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":19706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78824,""status"":""pending""}"	desktop
C381471	2025-02-06T09:25:54Z	"{""email"":""suzuki8762@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-2464""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":198563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595689,""status"":""completed""}"	desktop
C380461	2025-02-06T00:10:00Z	"{""email"":""park6094@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-9371""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":3187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15935,""status"":""settled""}"	mobile
C390708	2025-02-06T12:55:17Z	"{""email"":""park9660@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-6510""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":45921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229605,""status"":""settled""}"	tablet
C389369	2025-02-06T06:05:05Z	"{""email"":""suzuki6877@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-7929""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":17437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52311,""status"":""completed""}"	desktop
C386154	2025-02-06T14:50:06Z	"{""email"":""park5584@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-2262""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48258,""status"":""completed""}"	desktop
C388614	2025-02-06T21:55:11Z	"{""email"":""lee5656@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-4007""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":158137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790685,""status"":""completed""}"	desktop
C385831	2025-02-06T08:10:18Z	"{""email"":""tanaka1318@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-8704""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":121250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242500,""status"":""settled""}"	desktop
C381230	2025-02-06T23:05:36Z	"{""email"":""yamada3904@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-2417""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":198996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397992,""status"":""pending""}"	mobile
C380272	2025-02-06T04:10:53Z	"{""email"":""park7570@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-6322""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79650,""status"":""completed""}"	tablet
C387142	2025-02-06T19:20:49Z	"{""email"":""park6182@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-3571""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":3263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16315,""status"":""settled""}"	mobile
C380793	2025-02-06T03:25:16Z	"{""email"":""lee1027@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-1461""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":118126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236252,""status"":""settled""}"	desktop
C390374	2025-02-06T09:20:43Z	"{""email"":""kim6341@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-9371""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":39689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198445,""status"":""settled""}"	desktop
C386815	2025-02-06T00:45:10Z	"{""email"":""lee8151@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-7761""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15830,""status"":""settled""}"	desktop
C387442	2025-02-06T16:35:58Z	"{""email"":""kim4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-1871""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":29381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29381,""status"":""pending""}"	desktop
C381145	2025-02-06T05:05:11Z	"{""email"":""suzuki6566@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-4254""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":15858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47574,""status"":""settled""}"	desktop
C387774	2025-02-06T15:20:19Z	"{""email"":""lee6856@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-9151""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":122282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611410,""status"":""settled""}"	desktop
C384206	2025-02-06T23:10:32Z	"{""email"":""kim8945@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-2712""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":107862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215724,""status"":""settled""}"	tablet
C385666	2025-02-06T16:10:47Z	"{""email"":""suzuki51@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-8728""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":125063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250126,""status"":""pending""}"	mobile
C387160	2025-02-06T09:20:22Z	"{""email"":""tanaka9955@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-3273""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":29945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149725,""status"":""settled""}"	desktop
C386351	2025-02-06T04:05:11Z	"{""email"":""park353@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-6986""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":7411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29644,""status"":""settled""}"	tablet
C383012	2025-02-06T05:50:49Z	"{""email"":""kim6846@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-9071""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":29639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118556,""status"":""settled""}"	desktop
C388089	2025-02-06T00:50:40Z	"{""email"":""suzuki4831@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-4409""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59172,""status"":""settled""}"	desktop
C384745	2025-02-06T11:40:06Z	"{""email"":""suzuki9713@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-5173""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":242377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727131,""status"":""completed""}"	mobile
C390326	2025-02-06T23:35:16Z	"{""email"":""park4081@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-9990""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88828,""status"":""settled""}"	tablet
C387683	2025-02-06T09:30:47Z	"{""email"":""tanaka8181@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-8063""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":51124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204496,""status"":""settled""}"	mobile
C387984	2025-02-06T08:50:21Z	"{""email"":""kim5814@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-9666""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":130576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261152,""status"":""settled""}"	mobile
C383258	2025-02-06T02:25:36Z	"{""email"":""tanaka715@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-4950""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145285,""status"":""pending""}"	tablet
C390469	2025-02-06T10:05:06Z	"{""email"":""park1878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138125,""status"":""settled""}"	mobile
C390230	2025-02-06T13:00:27Z	"{""email"":""yamada3892@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-4606""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":26443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52886,""status"":""completed""}"	mobile
C384790	2025-02-06T00:05:06Z	"{""email"":""yamada1105@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-3869""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":26842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134210,""status"":""settled""}"	tablet
C382180	2025-02-06T23:30:44Z	"{""email"":""kim4801@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-5671""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":117470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469880,""status"":""settled""}"	mobile
C381433	2025-02-06T22:35:32Z	"{""email"":""lee6065@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-5228""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":236600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709800,""status"":""settled""}"	tablet
C390394	2025-02-06T01:10:11Z	"{""email"":""lee3645@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-5471""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":4300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4300,""status"":""settled""}"	tablet
C386993	2025-02-06T17:20:15Z	"{""email"":""tanaka1113@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-2587""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":212628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212628,""status"":""settled""}"	tablet
C384568	2025-02-06T01:05:01Z	"{""email"":""lee7827@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-1315""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45248,""status"":""pending""}"	tablet
C381284	2025-02-06T01:00:59Z	"{""email"":""tanaka3149@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-5812""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":200825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200825,""status"":""completed""}"	desktop
C390659	2025-02-06T18:25:15Z	"{""email"":""yamada9210@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-5693""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":24363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97452,""status"":""completed""}"	mobile
C390064	2025-02-06T02:40:35Z	"{""email"":""park7086@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-7562""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28442,""status"":""settled""}"	desktop
C385906	2025-02-06T03:45:35Z	"{""email"":""park6279@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-9262""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":5961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11922,""status"":""settled""}"	tablet
C386083	2025-02-06T12:40:39Z	"{""email"":""kim8645@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-8068""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":14713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73565,""status"":""settled""}"	desktop
C386136	2025-02-06T01:50:20Z	"{""email"":""tanaka1475@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-4127""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":20538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102690,""status"":""settled""}"	mobile
C386834	2025-02-06T12:55:05Z	"{""email"":""suzuki2479@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-9939""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":28224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56448,""status"":""completed""}"	tablet
C386871	2025-02-06T03:15:24Z	"{""email"":""suzuki5945@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-9355""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":8041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16082,""status"":""settled""}"	desktop
C390426	2025-02-06T04:20:32Z	"{""email"":""yamada8870@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-8795""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":186804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560412,""status"":""completed""}"	mobile
C380396	2025-02-06T01:40:40Z	"{""email"":""park6109@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-1240""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":242046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210230,""status"":""completed""}"	mobile
C385412	2025-02-06T21:10:26Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-4640""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59564,""status"":""settled""}"	tablet
C383810	2025-02-06T07:30:47Z	"{""email"":""kim715@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-5536""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":76509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153018,""status"":""settled""}"	desktop
C382910	2025-02-06T16:20:36Z	"{""email"":""park3096@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-5477""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":19243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38486,""status"":""settled""}"	mobile
C384143	2025-02-06T21:35:39Z	"{""email"":""suzuki6485@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-7490""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":184049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736196,""status"":""completed""}"	tablet
C381703	2025-02-06T21:40:30Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-2193""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":215522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431044,""status"":""settled""}"	tablet
C382568	2025-02-06T21:30:15Z	"{""email"":""park2557@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-9495""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":249305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246525,""status"":""completed""}"	tablet
C380805	2025-02-06T11:50:08Z	"{""email"":""park441@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-4442""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27421,""status"":""settled""}"	mobile
C380220	2025-02-06T16:55:14Z	"{""email"":""lee4140@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-2085""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":4820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19280,""status"":""settled""}"	tablet
C380366	2025-02-06T10:15:45Z	"{""email"":""tanaka9753@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-8681""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42738,""status"":""settled""}"	mobile
C385064	2025-02-06T23:55:55Z	"{""email"":""tanaka4928@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-9467""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59960,""status"":""settled""}"	desktop
C386977	2025-02-06T15:05:50Z	"{""email"":""lee7208@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-5578""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":139484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697420,""status"":""settled""}"	desktop
C383269	2025-02-06T11:50:21Z	"{""email"":""tanaka5912@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-7450""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":15936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63744,""status"":""settled""}"	mobile
C383736	2025-02-06T12:25:30Z	"{""email"":""tanaka6808@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-5739""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":153002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765010,""status"":""pending""}"	tablet
C381775	2025-02-06T20:45:43Z	"{""email"":""yamada3838@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-1445""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":8303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24909,""status"":""completed""}"	mobile
C384578	2025-02-06T12:15:38Z	"{""email"":""park3880@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-6680""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":64023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320115,""status"":""pending""}"	tablet
C387022	2025-02-06T04:10:34Z	"{""email"":""tanaka4342@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-5279""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25544,""status"":""settled""}"	desktop
C381108	2025-02-06T06:15:02Z	"{""email"":""kim7826@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-8123""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":5819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5819,""status"":""pending""}"	desktop
C382342	2025-02-06T05:35:21Z	"{""email"":""yamada3926@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-5198""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":6328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31640,""status"":""completed""}"	mobile
C388921	2025-02-06T16:00:12Z	"{""email"":""lee748@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-9334""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58696,""status"":""completed""}"	mobile
C387008	2025-02-06T05:20:09Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-2091""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":12776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25552,""status"":""settled""}"	desktop
C383180	2025-02-06T22:10:58Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-4727""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":16707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50121,""status"":""completed""}"	mobile
C390178	2025-02-06T23:50:16Z	"{""email"":""kim7738@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-9032""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":77541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387705,""status"":""settled""}"	mobile
C388864	2025-02-06T11:55:19Z	"{""email"":""kim695@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-3994""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":57110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285550,""status"":""pending""}"	mobile
C386423	2025-02-06T02:15:15Z	"{""email"":""yamada1586@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-4339""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17027,""status"":""settled""}"	desktop
C386264	2025-02-06T09:05:35Z	"{""email"":""kim9581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":1463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4389,""status"":""settled""}"	tablet
