order_number	created_at	customer_info	line_items	payment_details	device_type
C582656	2025-02-25T21:20:08Z	"{""email"":""tanaka9705@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-8934""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51928,""status"":""settled""}"	tablet
C587508	2025-02-25T14:55:04Z	"{""email"":""yamada3333@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-3248""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":22918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45836,""status"":""settled""}"	tablet
C587579	2025-02-25T11:05:23Z	"{""email"":""kim8922@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-6367""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":202400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809600,""status"":""completed""}"	desktop
C588029	2025-02-25T07:00:12Z	"{""email"":""yamada4075@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-6977""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":28295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84885,""status"":""pending""}"	mobile
C586455	2025-02-25T21:35:07Z	"{""email"":""tanaka3208@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-4249""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":10224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40896,""status"":""settled""}"	desktop
C587034	2025-02-25T00:05:57Z	"{""email"":""lee1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3601""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":177477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709908,""status"":""completed""}"	mobile
C590247	2025-02-25T18:10:53Z	"{""email"":""lee5623@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-5266""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":255794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1278970,""status"":""settled""}"	desktop
C582216	2025-02-25T19:20:13Z	"{""email"":""tanaka7285@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-7987""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":14195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28390,""status"":""completed""}"	mobile
C583845	2025-02-25T06:50:26Z	"{""email"":""kim54@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-1082""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":16800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67200,""status"":""settled""}"	desktop
C588085	2025-02-25T22:40:49Z	"{""email"":""kim8612@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-3593""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":2688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2688,""status"":""completed""}"	tablet
C581539	2025-02-25T23:30:11Z	"{""email"":""suzuki4809@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-3628""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":43175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129525,""status"":""completed""}"	tablet
C587060	2025-02-25T11:50:30Z	"{""email"":""yamada2961@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-9345""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":68690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343450,""status"":""completed""}"	desktop
C583017	2025-02-25T19:05:30Z	"{""email"":""kim7105@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-8856""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83716,""status"":""settled""}"	desktop
C586740	2025-02-25T07:35:25Z	"{""email"":""tanaka3792@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":145875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437625,""status"":""pending""}"	tablet
C590289	2025-02-25T09:30:06Z	"{""email"":""suzuki8901@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-7007""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56748,""status"":""settled""}"	tablet
C581425	2025-02-25T21:35:36Z	"{""email"":""kim7072@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":3535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14140,""status"":""completed""}"	tablet
C584278	2025-02-25T10:30:39Z	"{""email"":""tanaka3580@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-2693""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":18554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74216,""status"":""settled""}"	desktop
C585719	2025-02-25T19:35:11Z	"{""email"":""kim6157@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-4849""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143185,""status"":""completed""}"	desktop
C581439	2025-02-25T12:20:15Z	"{""email"":""lee9923@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-5206""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":131362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131362,""status"":""pending""}"	mobile
C588271	2025-02-25T12:35:33Z	"{""email"":""yamada1259@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-1022""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97770,""status"":""completed""}"	mobile
C588832	2025-02-25T18:50:04Z	"{""email"":""tanaka7232@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-9634""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":133107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665535,""status"":""settled""}"	desktop
C586941	2025-02-25T03:10:11Z	"{""email"":""kim4823@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-2625""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":20945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41890,""status"":""completed""}"	tablet
C591360	2025-02-25T02:40:58Z	"{""email"":""tanaka7862@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-4239""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23115,""status"":""completed""}"	desktop
C583117	2025-02-25T14:15:17Z	"{""email"":""kim8373@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-6542""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":37516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112548,""status"":""completed""}"	tablet
C586991	2025-02-25T10:50:34Z	"{""email"":""kim1197@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-1196""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":10349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20698,""status"":""completed""}"	desktop
C585449	2025-02-25T12:50:03Z	"{""email"":""yamada3540@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-9473""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":84819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424095,""status"":""settled""}"	tablet
C588203	2025-02-25T20:35:28Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-1862""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":38496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38496,""status"":""settled""}"	mobile
C585227	2025-02-25T03:30:33Z	"{""email"":""yamada7918@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-4983""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":164735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329470,""status"":""completed""}"	tablet
C582367	2025-02-25T05:15:10Z	"{""email"":""park221@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-5934""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":252535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010140,""status"":""completed""}"	desktop
C588521	2025-02-25T00:45:10Z	"{""email"":""kim9466@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-9191""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":235631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471262,""status"":""completed""}"	mobile
C590322	2025-02-25T19:10:37Z	"{""email"":""kim1057@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-5571""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12166,""status"":""completed""}"	tablet
C587851	2025-02-25T22:05:04Z	"{""email"":""lee5051@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-3403""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":227618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455236,""status"":""completed""}"	desktop
C583637	2025-02-25T11:15:27Z	"{""email"":""kim7557@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-5798""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":75365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226095,""status"":""pending""}"	tablet
C587431	2025-02-25T09:10:40Z	"{""email"":""park7862@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-1960""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":45924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183696,""status"":""pending""}"	mobile
C587206	2025-02-25T13:50:59Z	"{""email"":""yamada1700@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-3098""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":161782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647128,""status"":""settled""}"	desktop
C589626	2025-02-25T14:55:40Z	"{""email"":""park4889@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-1310""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":158935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317870,""status"":""completed""}"	desktop
C586422	2025-02-25T08:20:26Z	"{""email"":""suzuki5075@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-5403""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":224558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673674,""status"":""completed""}"	tablet
C582145	2025-02-25T02:45:08Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-8388""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":58433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58433,""status"":""settled""}"	tablet
C582783	2025-02-25T22:25:14Z	"{""email"":""lee7734@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-7129""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":30178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120712,""status"":""pending""}"	tablet
C588052	2025-02-25T10:00:19Z	"{""email"":""kim2333@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-4210""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":48790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195160,""status"":""completed""}"	tablet
C590709	2025-02-25T14:00:08Z	"{""email"":""suzuki8713@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-7317""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":24374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24374,""status"":""completed""}"	desktop
C584779	2025-02-25T22:45:33Z	"{""email"":""tanaka117@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-2473""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":89234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446170,""status"":""pending""}"	tablet
C584778	2025-02-25T04:25:47Z	"{""email"":""kim8247@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-9772""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":198692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794768,""status"":""settled""}"	desktop
C584509	2025-02-25T02:25:15Z	"{""email"":""kim3210@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-4187""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":258224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291120,""status"":""settled""}"	tablet
C587051	2025-02-25T13:15:25Z	"{""email"":""suzuki7997@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-5773""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67152,""status"":""pending""}"	tablet
C587966	2025-02-25T18:00:03Z	"{""email"":""kim3212@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-2329""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":152682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610728,""status"":""settled""}"	mobile
C586996	2025-02-25T00:40:38Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-1607""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":128232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128232,""status"":""pending""}"	desktop
C589767	2025-02-25T04:20:02Z	"{""email"":""lee6367@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-5144""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11720,""status"":""settled""}"	tablet
C584386	2025-02-25T01:35:43Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-1286""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":1202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6010,""status"":""settled""}"	mobile
C584593	2025-02-25T09:00:51Z	"{""email"":""kim9580@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-8007""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":15469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15469,""status"":""settled""}"	desktop
C582077	2025-02-25T12:05:34Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-8870""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":27217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27217,""status"":""settled""}"	desktop
C590761	2025-02-25T06:25:34Z	"{""email"":""kim460@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-1206""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":164320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492960,""status"":""settled""}"	tablet
C583345	2025-02-25T03:45:43Z	"{""email"":""yamada8581@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-8614""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":164559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329118,""status"":""settled""}"	mobile
C590442	2025-02-25T17:05:59Z	"{""email"":""lee1562@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-4270""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":210208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630624,""status"":""settled""}"	tablet
C589640	2025-02-25T03:25:56Z	"{""email"":""kim4658@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-5393""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14243,""status"":""settled""}"	tablet
C585136	2025-02-25T19:40:53Z	"{""email"":""tanaka9264@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-7307""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8003,""status"":""settled""}"	desktop
C580908	2025-02-25T04:05:13Z	"{""email"":""suzuki862@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-5379""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112728,""status"":""settled""}"	tablet
C585573	2025-02-25T11:00:17Z	"{""email"":""yamada9677@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-4078""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67749,""status"":""settled""}"	tablet
C586208	2025-02-25T23:40:43Z	"{""email"":""tanaka1379@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-3513""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":25561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51122,""status"":""settled""}"	tablet
C584443	2025-02-25T15:35:09Z	"{""email"":""tanaka2101@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-3815""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":12528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50112,""status"":""settled""}"	mobile
C590426	2025-02-25T17:30:53Z	"{""email"":""tanaka4168@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-9953""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":23784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118920,""status"":""settled""}"	desktop
C581492	2025-02-25T23:20:46Z	"{""email"":""lee2233@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-3589""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":220208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220208,""status"":""settled""}"	tablet
C586087	2025-02-25T19:10:39Z	"{""email"":""yamada5313@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-7601""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":8066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40330,""status"":""completed""}"	desktop
C582172	2025-02-25T01:40:00Z	"{""email"":""lee4603@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-1171""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":50663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202652,""status"":""completed""}"	desktop
C586554	2025-02-25T20:25:58Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-8685""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":93308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373232,""status"":""completed""}"	tablet
C590735	2025-02-25T03:20:45Z	"{""email"":""kim311@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-5142""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":78478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156956,""status"":""settled""}"	desktop
C583953	2025-02-25T10:35:19Z	"{""email"":""yamada8024@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-2098""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":21523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64569,""status"":""settled""}"	mobile
C586337	2025-02-25T21:40:45Z	"{""email"":""park8138@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-6840""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":18746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93730,""status"":""settled""}"	mobile
C586272	2025-02-25T12:25:53Z	"{""email"":""park97@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-3075""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":1591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4773,""status"":""settled""}"	tablet
C581148	2025-02-25T23:20:20Z	"{""email"":""yamada6480@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-1946""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27296,""status"":""settled""}"	tablet
C585879	2025-02-25T11:05:21Z	"{""email"":""suzuki4188@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-8065""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":7093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21279,""status"":""settled""}"	desktop
C587166	2025-02-25T22:20:42Z	"{""email"":""lee4514@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-9504""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":10786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43144,""status"":""settled""}"	tablet
C589806	2025-02-25T15:00:43Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-5798""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22472,""status"":""pending""}"	mobile
C590559	2025-02-25T00:30:13Z	"{""email"":""kim8887@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-3527""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22272,""status"":""completed""}"	mobile
C582042	2025-02-25T20:00:01Z	"{""email"":""park3563@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-6043""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":252113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252113,""status"":""settled""}"	desktop
C581858	2025-02-25T19:55:23Z	"{""email"":""tanaka3730@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-5090""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16886,""status"":""completed""}"	desktop
C588321	2025-02-25T06:35:07Z	"{""email"":""tanaka9497@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-4033""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57640,""status"":""completed""}"	mobile
C589814	2025-02-25T13:20:40Z	"{""email"":""tanaka865@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-6748""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":181487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725948,""status"":""completed""}"	tablet
C590780	2025-02-25T04:55:44Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-1905""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":64974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129948,""status"":""settled""}"	tablet
C582263	2025-02-25T12:25:26Z	"{""email"":""tanaka9472@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-7580""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":207630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415260,""status"":""settled""}"	tablet
C588311	2025-02-25T17:20:35Z	"{""email"":""kim6962@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-8009""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":2502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12510,""status"":""completed""}"	tablet
C589902	2025-02-25T21:20:23Z	"{""email"":""tanaka9626@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-8739""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":23528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94112,""status"":""settled""}"	desktop
C582698	2025-02-25T11:05:14Z	"{""email"":""yamada450@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-3767""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":4850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14550,""status"":""settled""}"	mobile
C584048	2025-02-25T19:50:23Z	"{""email"":""tanaka8242@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-7117""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":25972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77916,""status"":""settled""}"	tablet
C584263	2025-02-25T01:15:55Z	"{""email"":""lee3680@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-8367""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":4782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14346,""status"":""settled""}"	tablet
C585152	2025-02-25T16:10:25Z	"{""email"":""suzuki8099@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-1682""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":261793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261793,""status"":""settled""}"	desktop
C582826	2025-02-25T08:35:04Z	"{""email"":""yamada7735@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-5109""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":1646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4938,""status"":""settled""}"	mobile
C586108	2025-02-25T09:05:16Z	"{""email"":""kim5683@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-2498""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":158509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792545,""status"":""settled""}"	desktop
C582904	2025-02-25T13:25:04Z	"{""email"":""lee6593@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-4397""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":118489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355467,""status"":""settled""}"	desktop
C590743	2025-02-25T11:55:04Z	"{""email"":""suzuki5234@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":7105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21315,""status"":""completed""}"	tablet
C587179	2025-02-25T23:45:21Z	"{""email"":""yamada5125@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-3049""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":22922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45844,""status"":""settled""}"	mobile
C587876	2025-02-25T15:10:23Z	"{""email"":""yamada2952@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-9961""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":193067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386134,""status"":""pending""}"	desktop
C581106	2025-02-25T16:10:52Z	"{""email"":""park1895@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-2274""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":251877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007508,""status"":""settled""}"	tablet
