order_number	created_at	customer_info	line_items	payment_details	device_type
C595205	2025-02-26T18:05:14Z	"{""email"":""yamada3758@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-9826""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61952,""status"":""completed""}"	tablet
C598519	2025-02-26T23:50:56Z	"{""email"":""tanaka8940@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-6556""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":258622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517244,""status"":""settled""}"	mobile
C600601	2025-02-26T10:40:35Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-6464""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":12066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12066,""status"":""completed""}"	mobile
C597456	2025-02-26T16:30:27Z	"{""email"":""tanaka8840@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-7042""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":214576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858304,""status"":""settled""}"	desktop
C600552	2025-02-26T01:00:20Z	"{""email"":""park6430@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-3622""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8308,""status"":""completed""}"	desktop
C594505	2025-02-26T06:10:29Z	"{""email"":""suzuki7816@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-6615""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":92803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464015,""status"":""settled""}"	desktop
C596480	2025-02-26T01:25:42Z	"{""email"":""suzuki3544@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-7761""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":216570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649710,""status"":""settled""}"	mobile
C594004	2025-02-26T06:20:34Z	"{""email"":""park4301@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-6873""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":185283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555849,""status"":""settled""}"	tablet
C601790	2025-02-26T12:35:44Z	"{""email"":""park3234@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-1255""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":12420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37260,""status"":""settled""}"	desktop
C597912	2025-02-26T06:25:37Z	"{""email"":""suzuki2519@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-7737""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":28471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28471,""status"":""settled""}"	desktop
C591782	2025-02-26T10:30:07Z	"{""email"":""tanaka2985@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-8755""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":45912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91824,""status"":""completed""}"	mobile
C591865	2025-02-26T08:50:07Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-3873""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":13948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69740,""status"":""settled""}"	desktop
C594865	2025-02-26T06:25:38Z	"{""email"":""kim3420@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":96306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288918,""status"":""settled""}"	mobile
C600826	2025-02-26T00:50:31Z	"{""email"":""tanaka1313@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-5905""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":165111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495333,""status"":""completed""}"	mobile
C591486	2025-02-26T11:10:14Z	"{""email"":""kim1467@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-4178""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":185084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925420,""status"":""completed""}"	desktop
C596707	2025-02-26T05:20:11Z	"{""email"":""kim906@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-5209""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":37353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74706,""status"":""completed""}"	mobile
C597576	2025-02-26T05:05:35Z	"{""email"":""park7618@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-6095""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":27709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55418,""status"":""completed""}"	mobile
C597939	2025-02-26T16:10:14Z	"{""email"":""tanaka4473@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-8775""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37077,""status"":""completed""}"	mobile
C600461	2025-02-26T11:30:19Z	"{""email"":""yamada8198@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-7286""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":18709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37418,""status"":""completed""}"	tablet
C593595	2025-02-26T21:20:09Z	"{""email"":""tanaka3590@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":49238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49238,""status"":""settled""}"	tablet
C593539	2025-02-26T13:45:36Z	"{""email"":""kim659@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-2191""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":245702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737106,""status"":""completed""}"	tablet
C599829	2025-02-26T19:55:08Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-5180""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":206287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206287,""status"":""completed""}"	mobile
C600610	2025-02-26T10:35:50Z	"{""email"":""park1903@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-1061""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":25059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50118,""status"":""settled""}"	mobile
C591444	2025-02-26T00:15:26Z	"{""email"":""kim4488@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-6845""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86634,""status"":""completed""}"	desktop
C596105	2025-02-26T18:40:59Z	"{""email"":""lee6823@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-4420""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106880,""status"":""settled""}"	tablet
C595064	2025-02-26T03:40:15Z	"{""email"":""yamada4004@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-4924""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":25987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51974,""status"":""settled""}"	mobile
C601044	2025-02-26T10:15:39Z	"{""email"":""tanaka7032@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5497""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17436,""status"":""settled""}"	desktop
C591591	2025-02-26T08:10:54Z	"{""email"":""kim7977@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-9186""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":225513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902052,""status"":""settled""}"	desktop
C600683	2025-02-26T00:20:02Z	"{""email"":""park3466@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-4058""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":29994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29994,""status"":""completed""}"	desktop
C600468	2025-02-26T12:25:13Z	"{""email"":""yamada5468@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-9059""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":28400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56800,""status"":""settled""}"	mobile
C596385	2025-02-26T08:15:55Z	"{""email"":""yamada6991@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-4449""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":114352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114352,""status"":""completed""}"	tablet
C601131	2025-02-26T16:10:04Z	"{""email"":""yamada7905@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-4829""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":14821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59284,""status"":""settled""}"	mobile
C598182	2025-02-26T04:40:04Z	"{""email"":""park3291@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-9245""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":1630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	mobile
C600923	2025-02-26T06:10:37Z	"{""email"":""kim9031@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-8117""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":80348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321392,""status"":""settled""}"	tablet
C598588	2025-02-26T17:45:34Z	"{""email"":""kim7378@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-4882""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":12467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24934,""status"":""settled""}"	desktop
C600621	2025-02-26T21:20:54Z	"{""email"":""suzuki6584@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-5173""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":137865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689325,""status"":""settled""}"	tablet
C600900	2025-02-26T05:00:09Z	"{""email"":""park1787@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-7803""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":203927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407854,""status"":""settled""}"	desktop
C594176	2025-02-26T19:35:17Z	"{""email"":""lee2377@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-3944""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":157345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314690,""status"":""pending""}"	mobile
C596272	2025-02-26T00:00:33Z	"{""email"":""yamada2418@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-7531""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":38935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77870,""status"":""settled""}"	desktop
C591651	2025-02-26T00:35:27Z	"{""email"":""suzuki2345@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-5805""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":254686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273430,""status"":""pending""}"	mobile
C594939	2025-02-26T05:10:31Z	"{""email"":""tanaka3876@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-4389""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":16085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32170,""status"":""settled""}"	mobile
C601802	2025-02-26T16:55:21Z	"{""email"":""kim2434@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-7017""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19238,""status"":""settled""}"	desktop
C600811	2025-02-26T19:45:46Z	"{""email"":""kim4739@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-8024""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":164292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328584,""status"":""settled""}"	desktop
C596139	2025-02-26T12:25:47Z	"{""email"":""tanaka1817@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-4708""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4017,""status"":""completed""}"	tablet
C593792	2025-02-26T04:25:10Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-4274""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":137611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688055,""status"":""settled""}"	desktop
C592402	2025-02-26T09:25:34Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-7863""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":1292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6460,""status"":""pending""}"	mobile
C596057	2025-02-26T23:10:30Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-6910""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":22109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66327,""status"":""completed""}"	mobile
C597685	2025-02-26T17:00:48Z	"{""email"":""kim6640@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-4471""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7874,""status"":""completed""}"	tablet
C591689	2025-02-26T11:45:34Z	"{""email"":""suzuki9552@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-9703""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":7655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38275,""status"":""settled""}"	mobile
C593235	2025-02-26T00:50:31Z	"{""email"":""yamada6910@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-1503""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":261607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523214,""status"":""settled""}"	tablet
C599083	2025-02-26T22:15:02Z	"{""email"":""park6812@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-2398""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":124721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498884,""status"":""pending""}"	desktop
C595724	2025-02-26T05:15:54Z	"{""email"":""park6272@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-6413""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49280,""status"":""pending""}"	desktop
C591951	2025-02-26T23:30:38Z	"{""email"":""lee790@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-1081""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":200109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000545,""status"":""settled""}"	mobile
C592716	2025-02-26T18:10:59Z	"{""email"":""lee7607@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-3345""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":53215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159645,""status"":""completed""}"	mobile
C592643	2025-02-26T12:15:11Z	"{""email"":""lee9335@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-1696""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":16728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66912,""status"":""settled""}"	mobile
C599212	2025-02-26T02:50:57Z	"{""email"":""park8738@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87305,""status"":""pending""}"	desktop
C592733	2025-02-26T21:25:24Z	"{""email"":""suzuki5667@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-4508""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":22578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112890,""status"":""settled""}"	mobile
C596472	2025-02-26T13:40:31Z	"{""email"":""park2119@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-3926""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":14169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56676,""status"":""pending""}"	tablet
C601781	2025-02-26T21:40:06Z	"{""email"":""lee1331@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-4325""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":82773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331092,""status"":""completed""}"	desktop
C596008	2025-02-26T22:00:56Z	"{""email"":""lee8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-8681""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26964,""status"":""completed""}"	tablet
C591398	2025-02-26T03:40:29Z	"{""email"":""suzuki5693@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-8794""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":13346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53384,""status"":""settled""}"	tablet
C599807	2025-02-26T23:05:33Z	"{""email"":""tanaka6111@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-8734""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":195405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781620,""status"":""settled""}"	desktop
C595782	2025-02-26T09:50:20Z	"{""email"":""yamada4980@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-6485""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25092,""status"":""settled""}"	tablet
C594904	2025-02-26T06:50:54Z	"{""email"":""tanaka8696@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-9510""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":7537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7537,""status"":""settled""}"	desktop
C598069	2025-02-26T16:40:33Z	"{""email"":""yamada8660@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-4140""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":17072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17072,""status"":""pending""}"	tablet
C600650	2025-02-26T18:45:09Z	"{""email"":""park6656@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-5507""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":232168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160840,""status"":""settled""}"	tablet
C593587	2025-02-26T01:05:13Z	"{""email"":""yamada4821@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-4315""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":9276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9276,""status"":""settled""}"	tablet
C593366	2025-02-26T10:55:33Z	"{""email"":""lee9196@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-5519""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":45527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182108,""status"":""settled""}"	tablet
C601092	2025-02-26T07:55:08Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-2493""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":27766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55532,""status"":""pending""}"	mobile
C596573	2025-02-26T08:05:19Z	"{""email"":""tanaka5123@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-1339""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":235992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471984,""status"":""settled""}"	desktop
C592285	2025-02-26T07:40:18Z	"{""email"":""lee8479@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-9314""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":18212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36424,""status"":""settled""}"	desktop
C599087	2025-02-26T14:05:51Z	"{""email"":""park6004@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-6350""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":256403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256403,""status"":""completed""}"	desktop
C592421	2025-02-26T07:35:16Z	"{""email"":""kim7857@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-1802""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":21515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107575,""status"":""completed""}"	mobile
C598790	2025-02-26T03:10:13Z	"{""email"":""yamada1713@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-2434""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":1344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4032,""status"":""settled""}"	desktop
C595376	2025-02-26T15:05:33Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6131""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":151257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453771,""status"":""settled""}"	tablet
C595759	2025-02-26T01:25:39Z	"{""email"":""lee9976@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-4711""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":77382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232146,""status"":""completed""}"	mobile
C597230	2025-02-26T23:55:05Z	"{""email"":""yamada4471@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-7173""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":21543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43086,""status"":""completed""}"	mobile
C594781	2025-02-26T21:30:44Z	"{""email"":""lee7991@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-7391""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55692,""status"":""settled""}"	tablet
C601414	2025-02-26T14:10:54Z	"{""email"":""tanaka8566@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-3959""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22224,""status"":""settled""}"	mobile
C592519	2025-02-26T18:15:34Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-2324""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103360,""status"":""settled""}"	mobile
C595216	2025-02-26T23:55:34Z	"{""email"":""kim3904@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-8603""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38296,""status"":""completed""}"	desktop
C598466	2025-02-26T12:25:30Z	"{""email"":""yamada3821@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-7393""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11956,""status"":""settled""}"	tablet
C597841	2025-02-26T04:00:41Z	"{""email"":""tanaka897@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-9126""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":19064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76256,""status"":""settled""}"	mobile
C599239	2025-02-26T11:40:20Z	"{""email"":""tanaka4687@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-8925""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13479,""status"":""completed""}"	tablet
C596104	2025-02-26T01:10:01Z	"{""email"":""suzuki7581@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120340,""status"":""settled""}"	tablet
C591408	2025-02-26T22:50:21Z	"{""email"":""tanaka9424@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-7786""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":212793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638379,""status"":""settled""}"	desktop
C593837	2025-02-26T16:00:18Z	"{""email"":""park2134@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-6192""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35670,""status"":""completed""}"	mobile
C595507	2025-02-26T23:45:53Z	"{""email"":""yamada7920@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-8835""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":4215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8430,""status"":""settled""}"	tablet
C596449	2025-02-26T03:10:39Z	"{""email"":""suzuki8353@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-1616""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":196400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392800,""status"":""settled""}"	tablet
C601658	2025-02-26T08:20:44Z	"{""email"":""lee1161@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-2401""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":79375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79375,""status"":""completed""}"	desktop
C598986	2025-02-26T15:55:34Z	"{""email"":""tanaka9846@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-9707""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118536,""status"":""settled""}"	mobile
C598444	2025-02-26T21:05:27Z	"{""email"":""tanaka9738@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-2097""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":217572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087860,""status"":""completed""}"	mobile
C599231	2025-02-26T00:10:41Z	"{""email"":""lee7760@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-3594""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":117922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589610,""status"":""completed""}"	desktop
