order_number	created_at	customer_info	line_items	payment_details	device_type
C232221	2025-01-22T15:45:52Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-9366""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":11499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45996,""status"":""settled""}"	tablet
C230988	2025-01-22T14:45:38Z	"{""email"":""suzuki5170@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-6098""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23742,""status"":""settled""}"	mobile
C225279	2025-01-22T19:55:35Z	"{""email"":""kim3838@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-8383""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25273,""status"":""completed""}"	mobile
C230046	2025-01-22T13:30:56Z	"{""email"":""kim5329@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-9306""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":10510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42040,""status"":""settled""}"	mobile
C230298	2025-01-22T16:30:18Z	"{""email"":""park3760@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-8140""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":248379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745137,""status"":""settled""}"	desktop
C224115	2025-01-22T06:00:51Z	"{""email"":""tanaka1595@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-7514""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33812,""status"":""settled""}"	desktop
C222101	2025-01-22T01:30:01Z	"{""email"":""yamada5659@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-2486""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":169076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676304,""status"":""completed""}"	tablet
C223118	2025-01-22T14:55:43Z	"{""email"":""tanaka8217@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-1217""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":12656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50624,""status"":""settled""}"	tablet
C228172	2025-01-22T16:45:36Z	"{""email"":""yamada8439@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-6217""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42720,""status"":""settled""}"	mobile
C223204	2025-01-22T14:10:26Z	"{""email"":""suzuki7225@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-5166""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":21990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43980,""status"":""settled""}"	mobile
C222488	2025-01-22T14:00:56Z	"{""email"":""suzuki3540@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-2941""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	desktop
C224402	2025-01-22T19:45:47Z	"{""email"":""tanaka5944@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-3518""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":139716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558864,""status"":""settled""}"	tablet
C224682	2025-01-22T15:45:25Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-1732""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":6190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6190,""status"":""settled""}"	tablet
C227103	2025-01-22T14:20:25Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-6901""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":14772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29544,""status"":""settled""}"	desktop
C232118	2025-01-22T19:35:36Z	"{""email"":""suzuki8261@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-5662""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84430,""status"":""pending""}"	mobile
C227920	2025-01-22T06:05:52Z	"{""email"":""park4612@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-9289""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":1476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1476,""status"":""settled""}"	desktop
C227555	2025-01-22T22:25:56Z	"{""email"":""suzuki864@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-4429""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":169874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169874,""status"":""settled""}"	desktop
C227664	2025-01-22T15:40:10Z	"{""email"":""tanaka6367@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-9725""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":116766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233532,""status"":""settled""}"	mobile
C224524	2025-01-22T03:45:38Z	"{""email"":""tanaka7390@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-7296""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":43659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87318,""status"":""settled""}"	desktop
C224588	2025-01-22T04:25:58Z	"{""email"":""yamada5840@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-7668""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":8821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17642,""status"":""settled""}"	mobile
C230614	2025-01-22T03:25:32Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-5396""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":121426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485704,""status"":""pending""}"	desktop
C223431	2025-01-22T15:05:08Z	"{""email"":""kim2661@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-8693""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":22206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44412,""status"":""completed""}"	desktop
C229930	2025-01-22T19:40:03Z	"{""email"":""lee5168@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-5493""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":13207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39621,""status"":""settled""}"	desktop
C225012	2025-01-22T13:10:27Z	"{""email"":""lee722@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-8442""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":166616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166616,""status"":""settled""}"	desktop
C224061	2025-01-22T11:00:22Z	"{""email"":""lee1827@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-7810""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":69959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139918,""status"":""settled""}"	desktop
C226851	2025-01-22T20:10:41Z	"{""email"":""park5157@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-9994""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139655,""status"":""completed""}"	tablet
C232051	2025-01-22T05:55:06Z	"{""email"":""park7879@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-2762""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":169658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678632,""status"":""pending""}"	mobile
C226894	2025-01-22T21:20:38Z	"{""email"":""suzuki7737@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-7027""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":13530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40590,""status"":""settled""}"	tablet
C228282	2025-01-22T10:20:08Z	"{""email"":""lee1548@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-3586""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":14056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28112,""status"":""completed""}"	mobile
C231239	2025-01-22T09:45:22Z	"{""email"":""tanaka4361@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-6790""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":58092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116184,""status"":""settled""}"	tablet
C227979	2025-01-22T10:05:10Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-2726""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":12444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24888,""status"":""completed""}"	mobile
C224178	2025-01-22T21:15:37Z	"{""email"":""park4827@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-1585""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":139273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139273,""status"":""completed""}"	tablet
C223384	2025-01-22T06:00:34Z	"{""email"":""suzuki2636@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-2856""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":10116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50580,""status"":""settled""}"	tablet
C222501	2025-01-22T15:20:07Z	"{""email"":""tanaka1679@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-8895""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":154686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464058,""status"":""settled""}"	desktop
C229323	2025-01-22T18:20:57Z	"{""email"":""park458@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-3911""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":80908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80908,""status"":""settled""}"	desktop
C222910	2025-01-22T09:30:29Z	"{""email"":""suzuki2816@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-6607""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":115572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115572,""status"":""completed""}"	mobile
C224819	2025-01-22T16:35:49Z	"{""email"":""kim9376@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-8724""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":15208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60832,""status"":""completed""}"	mobile
C226586	2025-01-22T23:30:10Z	"{""email"":""yamada2203@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1771""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":118927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475708,""status"":""pending""}"	desktop
C227609	2025-01-22T20:10:15Z	"{""email"":""yamada5007@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-4868""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":46685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233425,""status"":""completed""}"	mobile
C222174	2025-01-22T18:50:21Z	"{""email"":""kim3748@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-9053""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":28582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28582,""status"":""settled""}"	tablet
C223449	2025-01-22T10:15:58Z	"{""email"":""lee3670@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-7449""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":1264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6320,""status"":""completed""}"	mobile
C226452	2025-01-22T22:20:18Z	"{""email"":""lee6219@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-7219""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":26676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53352,""status"":""pending""}"	desktop
C228057	2025-01-22T01:10:40Z	"{""email"":""park7704@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-8434""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":170863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512589,""status"":""pending""}"	tablet
C222247	2025-01-22T16:10:47Z	"{""email"":""tanaka1224@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-3479""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12439,""status"":""settled""}"	mobile
C223435	2025-01-22T14:55:22Z	"{""email"":""yamada4589@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-8719""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":31559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63118,""status"":""settled""}"	desktop
C224630	2025-01-22T20:35:44Z	"{""email"":""lee9776@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-5737""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75640,""status"":""settled""}"	desktop
C231843	2025-01-22T16:00:39Z	"{""email"":""yamada8117@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":22023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88092,""status"":""completed""}"	tablet
C224745	2025-01-22T02:10:32Z	"{""email"":""yamada3701@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-6218""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":201700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201700,""status"":""completed""}"	tablet
C228742	2025-01-22T19:50:08Z	"{""email"":""yamada2167@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-3973""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":5617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22468,""status"":""pending""}"	mobile
C222947	2025-01-22T00:40:06Z	"{""email"":""yamada6692@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-6799""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":8789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43945,""status"":""completed""}"	desktop
C228425	2025-01-22T17:00:08Z	"{""email"":""tanaka519@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-5397""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":8198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40990,""status"":""completed""}"	mobile
C227895	2025-01-22T07:25:35Z	"{""email"":""lee6949@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-7669""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":9752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29256,""status"":""completed""}"	mobile
C226036	2025-01-22T04:00:27Z	"{""email"":""lee3675@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-1665""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24657,""status"":""settled""}"	desktop
C227561	2025-01-22T11:35:29Z	"{""email"":""suzuki5344@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-9745""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":62826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62826,""status"":""completed""}"	desktop
C229629	2025-01-22T12:40:01Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-7055""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":134316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671580,""status"":""settled""}"	mobile
C231300	2025-01-22T04:05:00Z	"{""email"":""lee3922@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-7107""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":42335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169340,""status"":""completed""}"	desktop
C230544	2025-01-22T17:00:20Z	"{""email"":""kim1244@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-8818""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100415,""status"":""settled""}"	tablet
C231036	2025-01-22T21:25:43Z	"{""email"":""tanaka4397@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-1757""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":61861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309305,""status"":""settled""}"	mobile
C227989	2025-01-22T18:10:33Z	"{""email"":""lee9854@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-2437""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":18671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93355,""status"":""settled""}"	tablet
C229048	2025-01-22T14:00:55Z	"{""email"":""suzuki5889@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-9206""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77934,""status"":""completed""}"	mobile
C230324	2025-01-22T11:20:18Z	"{""email"":""suzuki4226@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9786""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":29347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58694,""status"":""settled""}"	mobile
C228948	2025-01-22T09:35:27Z	"{""email"":""yamada444@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-1105""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21224,""status"":""completed""}"	desktop
C223572	2025-01-22T21:25:48Z	"{""email"":""suzuki7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-9761""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":12309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12309,""status"":""settled""}"	desktop
C222684	2025-01-22T09:40:59Z	"{""email"":""tanaka1642@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-1133""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":23844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47688,""status"":""completed""}"	desktop
C227406	2025-01-22T11:10:20Z	"{""email"":""suzuki3280@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-1316""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":18341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73364,""status"":""settled""}"	mobile
C223931	2025-01-22T18:55:53Z	"{""email"":""lee7252@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-6794""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":2714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2714,""status"":""settled""}"	mobile
C227988	2025-01-22T04:30:09Z	"{""email"":""suzuki697@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-5430""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":80819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80819,""status"":""pending""}"	desktop
C226188	2025-01-22T20:05:41Z	"{""email"":""lee7463@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-3165""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":4022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20110,""status"":""settled""}"	tablet
C223874	2025-01-22T12:20:35Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-8904""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52437,""status"":""settled""}"	mobile
C227809	2025-01-22T17:20:59Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-1746""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":243895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731685,""status"":""completed""}"	desktop
C224818	2025-01-22T05:05:02Z	"{""email"":""kim4722@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-7770""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":235848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179240,""status"":""settled""}"	desktop
C231492	2025-01-22T23:50:03Z	"{""email"":""park1144@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-1986""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":186954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186954,""status"":""settled""}"	tablet
C226160	2025-01-22T11:40:34Z	"{""email"":""park5816@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-5808""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23125,""status"":""settled""}"	desktop
C226256	2025-01-22T12:50:49Z	"{""email"":""lee8257@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-6236""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":111914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335742,""status"":""completed""}"	desktop
C226559	2025-01-22T00:10:42Z	"{""email"":""suzuki3358@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-8835""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":7153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28612,""status"":""pending""}"	desktop
C226497	2025-01-22T11:45:26Z	"{""email"":""yamada9484@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-9373""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":16786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16786,""status"":""pending""}"	mobile
C229843	2025-01-22T03:20:14Z	"{""email"":""tanaka4638@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-7945""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":187049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187049,""status"":""completed""}"	desktop
C230280	2025-01-22T06:00:49Z	"{""email"":""lee9055@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-8745""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":236038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944152,""status"":""settled""}"	tablet
C228723	2025-01-22T22:55:38Z	"{""email"":""tanaka5900@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-9734""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11715,""status"":""completed""}"	desktop
C224576	2025-01-22T08:20:06Z	"{""email"":""yamada2815@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-1980""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":158678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793390,""status"":""settled""}"	mobile
C226098	2025-01-22T16:10:50Z	"{""email"":""park847@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-5830""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":31582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31582,""status"":""settled""}"	tablet
C229269	2025-01-22T04:50:34Z	"{""email"":""lee5369@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-8453""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":63745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318725,""status"":""settled""}"	tablet
C225216	2025-01-22T08:50:46Z	"{""email"":""yamada2458@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-2452""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":73750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73750,""status"":""settled""}"	tablet
C231067	2025-01-22T03:25:03Z	"{""email"":""suzuki9762@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5567""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":237557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237557,""status"":""settled""}"	mobile
C223601	2025-01-22T17:35:11Z	"{""email"":""tanaka3915@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-4310""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":181371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181371,""status"":""settled""}"	tablet
C229816	2025-01-22T23:55:58Z	"{""email"":""lee4050@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-9374""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":6773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27092,""status"":""settled""}"	tablet
C228470	2025-01-22T17:20:39Z	"{""email"":""tanaka8413@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-4936""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":191055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573165,""status"":""pending""}"	mobile
C223403	2025-01-22T21:35:35Z	"{""email"":""kim7773@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-2053""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":48241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96482,""status"":""completed""}"	mobile
C231753	2025-01-22T23:35:04Z	"{""email"":""suzuki7278@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-8713""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":4976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19904,""status"":""settled""}"	tablet
C227798	2025-01-22T15:55:50Z	"{""email"":""yamada5180@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-6501""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":5978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23912,""status"":""settled""}"	mobile
C228834	2025-01-22T14:40:27Z	"{""email"":""yamada4258@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-7506""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":68420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205260,""status"":""settled""}"	mobile
C230267	2025-01-22T21:30:02Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-4999""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6880,""status"":""completed""}"	desktop
C227611	2025-01-22T12:20:39Z	"{""email"":""park4208@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-7708""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17328,""status"":""settled""}"	mobile
