order_number	created_at	customer_info	line_items	payment_details	device_type
C211384	2025-01-21T07:35:51Z	"{""email"":""tanaka3198@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-5237""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":167169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167169,""status"":""settled""}"	desktop
C214654	2025-01-21T06:00:53Z	"{""email"":""park6167@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-3461""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":32008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64016,""status"":""settled""}"	mobile
C217406	2025-01-21T13:20:29Z	"{""email"":""park6448@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-8196""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":41889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167556,""status"":""completed""}"	mobile
C221250	2025-01-21T05:15:47Z	"{""email"":""park3472@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-9953""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20199,""status"":""completed""}"	tablet
C219094	2025-01-21T08:10:07Z	"{""email"":""park7607@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-4925""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":164200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492600,""status"":""settled""}"	tablet
C214003	2025-01-21T15:25:22Z	"{""email"":""suzuki5949@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-2783""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":220226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101130,""status"":""settled""}"	mobile
C212543	2025-01-21T16:40:44Z	"{""email"":""kim8643@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":202966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202966,""status"":""completed""}"	mobile
C219016	2025-01-21T02:55:40Z	"{""email"":""park5740@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-5864""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":96936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193872,""status"":""completed""}"	tablet
C221754	2025-01-21T07:20:56Z	"{""email"":""yamada5217@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-3605""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87605,""status"":""completed""}"	desktop
C221527	2025-01-21T19:00:17Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-5703""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":7893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31572,""status"":""settled""}"	tablet
C220368	2025-01-21T12:55:43Z	"{""email"":""park547@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-8824""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":28760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143800,""status"":""pending""}"	desktop
C217074	2025-01-21T21:20:22Z	"{""email"":""kim4250@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-4523""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":3165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12660,""status"":""completed""}"	tablet
C219536	2025-01-21T02:20:28Z	"{""email"":""tanaka3846@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-6291""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":220983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662949,""status"":""settled""}"	tablet
C218903	2025-01-21T02:35:09Z	"{""email"":""park2915@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-6622""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":193472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580416,""status"":""settled""}"	mobile
C221006	2025-01-21T10:25:09Z	"{""email"":""lee4399@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-1270""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":168887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844435,""status"":""settled""}"	tablet
C212272	2025-01-21T09:30:08Z	"{""email"":""lee8227@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-9601""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":20448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81792,""status"":""settled""}"	mobile
C221345	2025-01-21T01:25:45Z	"{""email"":""yamada831@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-5721""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140605,""status"":""settled""}"	mobile
C221523	2025-01-21T23:45:09Z	"{""email"":""suzuki4156@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-3914""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":11939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35817,""status"":""settled""}"	tablet
C221109	2025-01-21T01:55:07Z	"{""email"":""yamada1211@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-5455""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":150666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753330,""status"":""completed""}"	tablet
C213983	2025-01-21T12:50:25Z	"{""email"":""lee1773@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-3962""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":154905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774525,""status"":""settled""}"	desktop
C221382	2025-01-21T10:45:02Z	"{""email"":""yamada3766@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-6678""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":189699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569097,""status"":""completed""}"	tablet
C211962	2025-01-21T10:25:33Z	"{""email"":""tanaka1753@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-1078""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":13782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68910,""status"":""completed""}"	desktop
C221097	2025-01-21T09:55:48Z	"{""email"":""park6151@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-6222""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":193340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386680,""status"":""settled""}"	desktop
C212604	2025-01-21T23:40:03Z	"{""email"":""lee2085@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-3527""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":201760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807040,""status"":""completed""}"	tablet
C220659	2025-01-21T16:45:16Z	"{""email"":""kim5599@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-3388""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":146476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732380,""status"":""settled""}"	tablet
C221053	2025-01-21T03:10:19Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-1715""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":118047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590235,""status"":""settled""}"	tablet
C220165	2025-01-21T15:55:09Z	"{""email"":""lee5574@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-2060""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":8587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25761,""status"":""settled""}"	tablet
C220358	2025-01-21T17:25:50Z	"{""email"":""kim7802@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-5712""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":219161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876644,""status"":""completed""}"	desktop
C220276	2025-01-21T17:10:20Z	"{""email"":""park6394@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-1814""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":233565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934260,""status"":""settled""}"	tablet
C214571	2025-01-21T20:40:10Z	"{""email"":""kim4678@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-3438""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51294,""status"":""settled""}"	tablet
C214982	2025-01-21T00:25:12Z	"{""email"":""tanaka5260@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":2173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8692,""status"":""pending""}"	desktop
C216728	2025-01-21T07:35:06Z	"{""email"":""tanaka2227@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-9018""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95885,""status"":""settled""}"	tablet
C221281	2025-01-21T12:30:40Z	"{""email"":""kim5691@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-1437""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":153597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767985,""status"":""settled""}"	tablet
C215772	2025-01-21T00:20:25Z	"{""email"":""yamada4553@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-4642""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":183484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917420,""status"":""pending""}"	desktop
C214375	2025-01-21T17:35:13Z	"{""email"":""suzuki1808@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-8488""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":8530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8530,""status"":""settled""}"	desktop
C215657	2025-01-21T09:30:59Z	"{""email"":""tanaka5187@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-4909""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":20079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100395,""status"":""settled""}"	desktop
C219479	2025-01-21T22:25:29Z	"{""email"":""kim3755@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-3063""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":149988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449964,""status"":""settled""}"	tablet
C212580	2025-01-21T23:00:14Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-8014""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":180634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903170,""status"":""completed""}"	tablet
C220492	2025-01-21T19:35:22Z	"{""email"":""kim4781@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-4608""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":167623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838115,""status"":""settled""}"	mobile
C212689	2025-01-21T14:40:55Z	"{""email"":""yamada1119@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-3980""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":2303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4606,""status"":""completed""}"	mobile
C216395	2025-01-21T23:55:41Z	"{""email"":""suzuki1605@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-3152""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":182003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728012,""status"":""settled""}"	desktop
C219959	2025-01-21T07:10:30Z	"{""email"":""yamada9801@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-5715""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":163271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816355,""status"":""settled""}"	desktop
C211314	2025-01-21T19:20:38Z	"{""email"":""tanaka9203@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-8795""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23676,""status"":""settled""}"	mobile
C219040	2025-01-21T08:10:04Z	"{""email"":""kim9266@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-2094""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":15543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62172,""status"":""completed""}"	tablet
C218283	2025-01-21T12:25:56Z	"{""email"":""yamada6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-7202""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":106735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213470,""status"":""settled""}"	desktop
C214356	2025-01-21T14:35:24Z	"{""email"":""suzuki9231@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-5323""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":12490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37470,""status"":""pending""}"	tablet
C215223	2025-01-21T15:35:53Z	"{""email"":""tanaka8175@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-1289""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117700,""status"":""settled""}"	tablet
C215710	2025-01-21T06:55:59Z	"{""email"":""park1961@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-9311""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":23759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71277,""status"":""settled""}"	mobile
C214777	2025-01-21T11:30:51Z	"{""email"":""lee5296@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-1267""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":259684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779052,""status"":""completed""}"	mobile
C215032	2025-01-21T19:05:06Z	"{""email"":""tanaka676@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-2778""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6512,""status"":""settled""}"	tablet
C214959	2025-01-21T23:35:22Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-2709""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15210,""status"":""settled""}"	mobile
C212407	2025-01-21T13:30:29Z	"{""email"":""lee7164@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":249862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499724,""status"":""settled""}"	desktop
C217512	2025-01-21T18:40:01Z	"{""email"":""park7971@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-3574""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":172949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864745,""status"":""settled""}"	tablet
C221305	2025-01-21T14:35:14Z	"{""email"":""yamada9174@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-3366""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":144991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434973,""status"":""settled""}"	mobile
C220243	2025-01-21T04:20:38Z	"{""email"":""yamada4940@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-7671""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":29779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119116,""status"":""settled""}"	tablet
C220969	2025-01-21T04:30:15Z	"{""email"":""kim7225@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-5820""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":121977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243954,""status"":""settled""}"	mobile
C219300	2025-01-21T19:10:09Z	"{""email"":""suzuki1245@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-3233""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":183120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915600,""status"":""settled""}"	mobile
C217050	2025-01-21T06:25:19Z	"{""email"":""suzuki4829@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-4589""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":25538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102152,""status"":""settled""}"	mobile
C214016	2025-01-21T20:45:41Z	"{""email"":""suzuki1116@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-3180""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":4271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4271,""status"":""settled""}"	desktop
C215952	2025-01-21T11:45:08Z	"{""email"":""park9997@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-1789""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99280,""status"":""settled""}"	desktop
C218308	2025-01-21T14:45:47Z	"{""email"":""park2229@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-4613""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":68581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342905,""status"":""settled""}"	mobile
C221398	2025-01-21T03:35:41Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-1647""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":98274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491370,""status"":""settled""}"	mobile
C220734	2025-01-21T08:35:28Z	"{""email"":""suzuki2534@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-6066""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":219456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097280,""status"":""settled""}"	desktop
C212556	2025-01-21T00:40:27Z	"{""email"":""tanaka6538@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-2898""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":1899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3798,""status"":""settled""}"	tablet
C219833	2025-01-21T06:20:03Z	"{""email"":""kim4119@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-3944""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":26670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133350,""status"":""completed""}"	desktop
C211546	2025-01-21T07:25:00Z	"{""email"":""kim4148@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-5068""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":3048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15240,""status"":""settled""}"	tablet
C214789	2025-01-21T19:05:46Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5711""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":60911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304555,""status"":""settled""}"	tablet
C216011	2025-01-21T08:45:22Z	"{""email"":""lee5234@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-2369""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":131757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395271,""status"":""settled""}"	tablet
C214374	2025-01-21T21:00:24Z	"{""email"":""tanaka6607@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-8862""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":93919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375676,""status"":""completed""}"	tablet
C219749	2025-01-21T16:30:28Z	"{""email"":""tanaka725@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-6323""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":19223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38446,""status"":""completed""}"	mobile
C214257	2025-01-21T23:15:08Z	"{""email"":""yamada8995@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-3859""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":1491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1491,""status"":""completed""}"	mobile
C213042	2025-01-21T20:30:22Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-7867""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50403,""status"":""settled""}"	tablet
C218001	2025-01-21T03:50:53Z	"{""email"":""yamada6858@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-2520""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":180359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541077,""status"":""pending""}"	tablet
C216023	2025-01-21T23:35:47Z	"{""email"":""yamada7713@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-2424""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11512,""status"":""settled""}"	desktop
C217301	2025-01-21T18:10:28Z	"{""email"":""park6756@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-4658""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72728,""status"":""settled""}"	tablet
C212583	2025-01-21T20:00:49Z	"{""email"":""suzuki4098@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-5008""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":223151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446302,""status"":""settled""}"	desktop
C212011	2025-01-21T13:25:49Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-3068""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":204245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204245,""status"":""settled""}"	tablet
C214249	2025-01-21T17:15:09Z	"{""email"":""lee3475@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-6104""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143425,""status"":""settled""}"	desktop
C214529	2025-01-21T03:10:59Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-9102""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4885,""status"":""settled""}"	mobile
C218117	2025-01-21T04:35:32Z	"{""email"":""tanaka1174@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-6714""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":23375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93500,""status"":""settled""}"	mobile
C216985	2025-01-21T03:45:45Z	"{""email"":""kim1850@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-9978""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":161874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647496,""status"":""completed""}"	tablet
C212305	2025-01-21T06:15:10Z	"{""email"":""tanaka1539@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-3056""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":259620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298100,""status"":""completed""}"	desktop
C215553	2025-01-21T01:45:30Z	"{""email"":""kim3856@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-9391""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":229619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229619,""status"":""completed""}"	desktop
C214030	2025-01-21T09:20:11Z	"{""email"":""lee800@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-2123""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":14864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59456,""status"":""settled""}"	mobile
C221310	2025-01-21T12:00:37Z	"{""email"":""yamada1052@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-7750""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":134279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671395,""status"":""completed""}"	mobile
C215731	2025-01-21T12:50:41Z	"{""email"":""lee3530@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-9768""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":136312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545248,""status"":""settled""}"	desktop
C219696	2025-01-21T19:15:55Z	"{""email"":""yamada8712@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-2018""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116752,""status"":""completed""}"	desktop
C213201	2025-01-21T13:35:00Z	"{""email"":""suzuki1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-1696""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":12619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12619,""status"":""settled""}"	mobile
C212357	2025-01-21T20:25:44Z	"{""email"":""yamada9342@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-1114""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":16249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16249,""status"":""settled""}"	mobile
C211270	2025-01-21T13:45:54Z	"{""email"":""kim5287@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-3815""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":7165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21495,""status"":""settled""}"	mobile
C216809	2025-01-21T02:15:53Z	"{""email"":""tanaka4866@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-5795""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":7679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23037,""status"":""completed""}"	desktop
C218806	2025-01-21T18:30:41Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-4705""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":22509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45018,""status"":""settled""}"	mobile
C215129	2025-01-21T09:35:39Z	"{""email"":""park7508@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-4134""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":2421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12105,""status"":""completed""}"	tablet
