order_number	created_at	customer_info	line_items	payment_details	device_type
C236802	2025-01-23T13:55:12Z	"{""email"":""yamada766@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-3104""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":17405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17405,""status"":""completed""}"	desktop
C233255	2025-01-23T00:45:10Z	"{""email"":""yamada7214@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-7316""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":224928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449856,""status"":""settled""}"	mobile
C241154	2025-01-23T19:50:12Z	"{""email"":""suzuki6000@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9979""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10806,""status"":""settled""}"	desktop
C237025	2025-01-23T00:10:06Z	"{""email"":""tanaka9249@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-5873""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":54960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109920,""status"":""settled""}"	desktop
C239401	2025-01-23T03:00:46Z	"{""email"":""kim8750@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-2568""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":20223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80892,""status"":""settled""}"	desktop
C234874	2025-01-23T18:35:35Z	"{""email"":""yamada2825@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-9371""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116245,""status"":""settled""}"	mobile
C240503	2025-01-23T15:55:28Z	"{""email"":""lee1056@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-8875""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":92436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277308,""status"":""pending""}"	desktop
C233444	2025-01-23T15:40:30Z	"{""email"":""tanaka5517@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-6245""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52464,""status"":""pending""}"	tablet
C240036	2025-01-23T18:25:27Z	"{""email"":""suzuki6198@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-3828""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":13346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40038,""status"":""pending""}"	tablet
C235046	2025-01-23T12:40:37Z	"{""email"":""yamada6849@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4921""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17324,""status"":""settled""}"	mobile
C241912	2025-01-23T18:20:42Z	"{""email"":""suzuki4098@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-3232""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":3760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11280,""status"":""settled""}"	desktop
C239778	2025-01-23T18:40:13Z	"{""email"":""yamada8894@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-3021""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":29204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58408,""status"":""pending""}"	tablet
C242584	2025-01-23T16:25:14Z	"{""email"":""suzuki9058@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-2665""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":213575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640725,""status"":""completed""}"	tablet
C241160	2025-01-23T13:45:25Z	"{""email"":""yamada7445@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-8395""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":163433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163433,""status"":""settled""}"	mobile
C233289	2025-01-23T23:15:00Z	"{""email"":""lee5884@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-3865""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":153209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766045,""status"":""settled""}"	tablet
C242133	2025-01-23T21:40:44Z	"{""email"":""park7491@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-6096""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":16054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48162,""status"":""settled""}"	mobile
C235619	2025-01-23T04:00:04Z	"{""email"":""tanaka2598@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-7271""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":14446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14446,""status"":""settled""}"	mobile
C237641	2025-01-23T17:05:29Z	"{""email"":""lee5796@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-1000""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1430,""status"":""settled""}"	mobile
C241155	2025-01-23T00:05:37Z	"{""email"":""tanaka1664@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-4045""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":2162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8648,""status"":""settled""}"	desktop
C238575	2025-01-23T00:20:07Z	"{""email"":""yamada5320@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-7503""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":125874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125874,""status"":""settled""}"	tablet
C235397	2025-01-23T08:00:26Z	"{""email"":""yamada2498@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-5740""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21984,""status"":""settled""}"	mobile
C234213	2025-01-23T20:00:54Z	"{""email"":""park2319@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-6001""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":250897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003588,""status"":""settled""}"	mobile
C241585	2025-01-23T08:20:26Z	"{""email"":""suzuki9230@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-6487""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21954,""status"":""completed""}"	mobile
C236509	2025-01-23T22:05:41Z	"{""email"":""tanaka3765@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-3027""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86824,""status"":""settled""}"	tablet
C236399	2025-01-23T17:55:27Z	"{""email"":""park7502@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-3929""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":28829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144145,""status"":""completed""}"	mobile
C235919	2025-01-23T00:05:56Z	"{""email"":""lee3597@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-4115""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":1676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6704,""status"":""completed""}"	desktop
C240201	2025-01-23T04:30:25Z	"{""email"":""yamada9273@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-3680""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":3899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7798,""status"":""completed""}"	desktop
C238418	2025-01-23T02:00:02Z	"{""email"":""park7337@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-3866""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119205,""status"":""settled""}"	mobile
C235792	2025-01-23T18:20:31Z	"{""email"":""park6077@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-7694""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":20328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20328,""status"":""completed""}"	tablet
C238954	2025-01-23T09:15:24Z	"{""email"":""suzuki9129@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-8691""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67105,""status"":""settled""}"	mobile
C235406	2025-01-23T08:25:27Z	"{""email"":""park5096@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-5484""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":38463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38463,""status"":""settled""}"	mobile
C236859	2025-01-23T18:10:59Z	"{""email"":""kim444@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-9100""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":90488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452440,""status"":""settled""}"	mobile
C241968	2025-01-23T01:35:58Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-7300""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82325,""status"":""pending""}"	desktop
C241392	2025-01-23T13:30:39Z	"{""email"":""park7496@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-3043""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":15598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46794,""status"":""completed""}"	mobile
C241527	2025-01-23T05:50:02Z	"{""email"":""park1596@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-5305""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":31498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31498,""status"":""pending""}"	desktop
C238781	2025-01-23T04:10:23Z	"{""email"":""yamada5663@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-3187""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":27967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139835,""status"":""completed""}"	mobile
C236600	2025-01-23T15:50:08Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-6116""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":122628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122628,""status"":""settled""}"	mobile
C238607	2025-01-23T19:25:21Z	"{""email"":""tanaka5848@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-9900""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":15503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15503,""status"":""completed""}"	desktop
C239810	2025-01-23T04:45:18Z	"{""email"":""kim2643@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-8173""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":164279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328558,""status"":""settled""}"	mobile
C234708	2025-01-23T01:20:36Z	"{""email"":""yamada4807@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-1683""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":75294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150588,""status"":""settled""}"	desktop
C241947	2025-01-23T21:15:39Z	"{""email"":""yamada2413@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-7290""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":65576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196728,""status"":""settled""}"	tablet
C238453	2025-01-23T12:30:29Z	"{""email"":""tanaka2424@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-8947""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":224225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121125,""status"":""settled""}"	desktop
C232545	2025-01-23T21:15:31Z	"{""email"":""park9753@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-2698""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":15440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46320,""status"":""settled""}"	mobile
C239250	2025-01-23T22:50:36Z	"{""email"":""park3492@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-4491""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":229294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229294,""status"":""completed""}"	tablet
C239558	2025-01-23T21:20:39Z	"{""email"":""park3844@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-4159""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88974,""status"":""completed""}"	desktop
C241479	2025-01-23T21:05:04Z	"{""email"":""yamada1717@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-3195""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":179980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719920,""status"":""settled""}"	desktop
C237281	2025-01-23T16:10:23Z	"{""email"":""yamada787@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-4319""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":8490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33960,""status"":""settled""}"	mobile
C236934	2025-01-23T04:30:38Z	"{""email"":""tanaka737@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-2356""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":176948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353896,""status"":""completed""}"	tablet
C237116	2025-01-23T04:20:03Z	"{""email"":""lee7661@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-1860""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":147110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735550,""status"":""settled""}"	mobile
C240792	2025-01-23T01:35:47Z	"{""email"":""suzuki1058@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-9524""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":232134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928536,""status"":""settled""}"	tablet
C236990	2025-01-23T06:00:10Z	"{""email"":""kim7679@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-5105""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":95475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381900,""status"":""settled""}"	tablet
C239507	2025-01-23T01:20:48Z	"{""email"":""yamada6780@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-5704""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":3306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6612,""status"":""settled""}"	mobile
C240375	2025-01-23T01:40:46Z	"{""email"":""park7451@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-6130""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":19541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19541,""status"":""settled""}"	tablet
C236881	2025-01-23T12:55:16Z	"{""email"":""park6119@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-2475""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":8698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43490,""status"":""settled""}"	mobile
C233979	2025-01-23T07:10:01Z	"{""email"":""park3112@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-6154""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":13298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13298,""status"":""settled""}"	desktop
C238256	2025-01-23T04:35:46Z	"{""email"":""tanaka6323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":8693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34772,""status"":""pending""}"	desktop
C242231	2025-01-23T13:50:57Z	"{""email"":""suzuki2802@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-4997""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":242408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969632,""status"":""settled""}"	desktop
C236446	2025-01-23T13:35:57Z	"{""email"":""suzuki5145@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-5998""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":61595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123190,""status"":""settled""}"	desktop
C235894	2025-01-23T18:15:28Z	"{""email"":""lee4857@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-4297""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":209400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628200,""status"":""completed""}"	desktop
C235274	2025-01-23T02:25:54Z	"{""email"":""lee6007@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-2498""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":12896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51584,""status"":""settled""}"	tablet
C233533	2025-01-23T21:10:45Z	"{""email"":""park2733@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-5107""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":212654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212654,""status"":""pending""}"	mobile
C232498	2025-01-23T02:35:40Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-2572""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12551,""status"":""settled""}"	mobile
C236174	2025-01-23T08:55:02Z	"{""email"":""suzuki5898@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-2326""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92256,""status"":""settled""}"	mobile
C237358	2025-01-23T06:20:10Z	"{""email"":""lee4050@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-5378""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":192527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770108,""status"":""settled""}"	tablet
C238483	2025-01-23T00:20:54Z	"{""email"":""park6758@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-4584""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4800,""status"":""settled""}"	mobile
C233755	2025-01-23T13:45:47Z	"{""email"":""tanaka8885@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":11945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59725,""status"":""completed""}"	mobile
C237568	2025-01-23T13:15:04Z	"{""email"":""tanaka6939@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-4262""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40376,""status"":""completed""}"	desktop
C236622	2025-01-23T20:20:18Z	"{""email"":""park5705@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-6597""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7515,""status"":""settled""}"	mobile
C240109	2025-01-23T10:05:24Z	"{""email"":""yamada6329@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-5102""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":224343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448686,""status"":""settled""}"	desktop
C240822	2025-01-23T22:00:45Z	"{""email"":""yamada1837@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-9942""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140960,""status"":""settled""}"	tablet
C240144	2025-01-23T10:40:59Z	"{""email"":""yamada6536@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-7891""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":68667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137334,""status"":""completed""}"	desktop
C235472	2025-01-23T23:40:51Z	"{""email"":""park4904@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-2145""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":20068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80272,""status"":""settled""}"	tablet
C238644	2025-01-23T04:10:16Z	"{""email"":""tanaka1370@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-7326""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":101927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101927,""status"":""settled""}"	tablet
C233156	2025-01-23T18:40:11Z	"{""email"":""park3395@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-7292""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":47976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143928,""status"":""completed""}"	tablet
C242239	2025-01-23T03:45:52Z	"{""email"":""kim788@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-1710""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":10176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40704,""status"":""settled""}"	desktop
C240589	2025-01-23T20:50:08Z	"{""email"":""tanaka2295@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-5990""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":17498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52494,""status"":""settled""}"	desktop
C237312	2025-01-23T00:35:39Z	"{""email"":""suzuki8713@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-6153""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":126432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379296,""status"":""settled""}"	desktop
C232537	2025-01-23T17:25:15Z	"{""email"":""park3446@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-3010""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":250206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500412,""status"":""pending""}"	mobile
C241366	2025-01-23T09:45:27Z	"{""email"":""park6963@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-6314""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":2153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10765,""status"":""settled""}"	mobile
C234032	2025-01-23T11:45:31Z	"{""email"":""tanaka7066@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-8865""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":26438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105752,""status"":""settled""}"	tablet
C235546	2025-01-23T15:00:44Z	"{""email"":""yamada9425@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-8028""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":28381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85143,""status"":""settled""}"	mobile
C234675	2025-01-23T16:50:40Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-7986""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":50808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101616,""status"":""settled""}"	desktop
C239105	2025-01-23T11:25:22Z	"{""email"":""suzuki249@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-6381""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":41026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205130,""status"":""settled""}"	desktop
C232632	2025-01-23T23:45:09Z	"{""email"":""park6862@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-9134""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15669,""status"":""completed""}"	desktop
C235339	2025-01-23T17:25:52Z	"{""email"":""yamada3509@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-9800""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18550,""status"":""settled""}"	tablet
C234142	2025-01-23T00:55:23Z	"{""email"":""yamada2783@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-8499""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1504,""status"":""settled""}"	desktop
C238203	2025-01-23T02:05:34Z	"{""email"":""lee3595@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-2396""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44788,""status"":""pending""}"	mobile
C241526	2025-01-23T02:20:18Z	"{""email"":""suzuki7678@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-3530""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20660,""status"":""settled""}"	desktop
C241289	2025-01-23T09:50:46Z	"{""email"":""lee1084@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-3144""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39213,""status"":""settled""}"	desktop
C236709	2025-01-23T03:55:08Z	"{""email"":""park1341@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-6464""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42056,""status"":""settled""}"	mobile
C236625	2025-01-23T11:50:50Z	"{""email"":""park6625@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-9758""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":29065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145325,""status"":""settled""}"	tablet
C235964	2025-01-23T01:45:59Z	"{""email"":""lee4971@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-6775""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48160,""status"":""settled""}"	tablet
C239009	2025-01-23T21:20:53Z	"{""email"":""tanaka9489@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-3945""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":1054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2108,""status"":""settled""}"	desktop
