order_number	created_at	customer_info	line_items	payment_details	device_type
C579219	2025-02-24T06:35:01Z	"{""email"":""tanaka5300@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-1409""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":9048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45240,""status"":""settled""}"	desktop
C573575	2025-02-24T05:20:49Z	"{""email"":""kim740@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-7906""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":21539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43078,""status"":""completed""}"	mobile
C578584	2025-02-24T10:40:23Z	"{""email"":""lee907@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-1250""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":77748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310992,""status"":""pending""}"	tablet
C580744	2025-02-24T04:25:03Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-7231""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41116,""status"":""settled""}"	tablet
C577090	2025-02-24T04:45:56Z	"{""email"":""yamada8971@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-2095""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":22016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22016,""status"":""settled""}"	tablet
C575048	2025-02-24T15:35:09Z	"{""email"":""lee4616@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-1951""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":32814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131256,""status"":""pending""}"	tablet
C574312	2025-02-24T06:05:58Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-7969""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":4962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19848,""status"":""settled""}"	tablet
C576491	2025-02-24T23:15:52Z	"{""email"":""suzuki8844@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-6028""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":119301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477204,""status"":""settled""}"	tablet
C577605	2025-02-24T00:15:04Z	"{""email"":""yamada2069@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-7500""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19731,""status"":""settled""}"	mobile
C570910	2025-02-24T08:25:39Z	"{""email"":""kim6883@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-6008""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":23438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117190,""status"":""completed""}"	desktop
C572914	2025-02-24T01:30:14Z	"{""email"":""park7400@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-9781""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":123207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123207,""status"":""settled""}"	desktop
C580564	2025-02-24T01:35:43Z	"{""email"":""park6992@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-7829""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":160123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800615,""status"":""settled""}"	tablet
C576931	2025-02-24T19:05:36Z	"{""email"":""lee6758@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-3536""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":26527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106108,""status"":""settled""}"	tablet
C572176	2025-02-24T03:35:19Z	"{""email"":""park9903@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-9529""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":64522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129044,""status"":""pending""}"	desktop
C576595	2025-02-24T14:15:02Z	"{""email"":""suzuki7249@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-1183""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":168021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168021,""status"":""completed""}"	desktop
C575017	2025-02-24T10:35:40Z	"{""email"":""lee4719@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-9816""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":9577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38308,""status"":""settled""}"	desktop
C572280	2025-02-24T23:00:05Z	"{""email"":""park6653@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-8901""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30116,""status"":""settled""}"	desktop
C570857	2025-02-24T08:40:03Z	"{""email"":""tanaka4261@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-8391""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":179604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538812,""status"":""completed""}"	mobile
C580454	2025-02-24T04:00:53Z	"{""email"":""kim5193@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-8585""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":232776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163880,""status"":""settled""}"	tablet
C579914	2025-02-24T00:30:13Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-7597""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":141173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564692,""status"":""completed""}"	desktop
C579959	2025-02-24T06:40:43Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-5914""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":232618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232618,""status"":""settled""}"	tablet
C575850	2025-02-24T07:45:15Z	"{""email"":""park6437@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-3537""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":11704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46816,""status"":""settled""}"	mobile
C572004	2025-02-24T07:30:04Z	"{""email"":""yamada7049@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-9122""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":48352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48352,""status"":""settled""}"	mobile
C571166	2025-02-24T16:15:04Z	"{""email"":""yamada7987@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-2776""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":188022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940110,""status"":""settled""}"	tablet
C575660	2025-02-24T13:40:48Z	"{""email"":""kim9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-4082""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":16327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65308,""status"":""settled""}"	mobile
C572709	2025-02-24T21:35:04Z	"{""email"":""lee59@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-1433""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":26880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134400,""status"":""settled""}"	desktop
C577904	2025-02-24T07:50:38Z	"{""email"":""kim1194@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":182452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912260,""status"":""settled""}"	desktop
C579070	2025-02-24T06:45:51Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-7700""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26478,""status"":""completed""}"	tablet
C580618	2025-02-24T02:00:40Z	"{""email"":""tanaka9409@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-3457""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":17086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17086,""status"":""settled""}"	mobile
C573109	2025-02-24T18:35:26Z	"{""email"":""tanaka4712@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-6288""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":7779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7779,""status"":""completed""}"	mobile
C571138	2025-02-24T03:35:47Z	"{""email"":""lee6883@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-4948""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":220454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881816,""status"":""completed""}"	tablet
C580080	2025-02-24T17:15:47Z	"{""email"":""kim4275@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-2050""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":8989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35956,""status"":""completed""}"	mobile
C580634	2025-02-24T20:40:16Z	"{""email"":""kim8633@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3270""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":129702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259404,""status"":""completed""}"	mobile
C580530	2025-02-24T12:45:24Z	"{""email"":""lee7980@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-9173""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":172406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862030,""status"":""completed""}"	desktop
C571578	2025-02-24T07:35:46Z	"{""email"":""lee8529@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-4492""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":21611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108055,""status"":""completed""}"	mobile
C573713	2025-02-24T18:00:10Z	"{""email"":""suzuki2439@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-6903""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":34003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170015,""status"":""settled""}"	tablet
C574457	2025-02-24T02:25:11Z	"{""email"":""suzuki9422@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-2431""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":17216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51648,""status"":""settled""}"	mobile
C570979	2025-02-24T18:45:16Z	"{""email"":""lee449@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-6909""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17563,""status"":""settled""}"	mobile
C579841	2025-02-24T02:30:08Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-3745""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":50567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202268,""status"":""completed""}"	tablet
C577185	2025-02-24T11:10:03Z	"{""email"":""tanaka3289@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-3240""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":124006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620030,""status"":""settled""}"	mobile
C576202	2025-02-24T13:20:02Z	"{""email"":""lee6285@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-6514""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":121698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365094,""status"":""completed""}"	desktop
C580279	2025-02-24T23:45:42Z	"{""email"":""lee12@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-5469""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":108374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325122,""status"":""completed""}"	desktop
C575918	2025-02-24T17:30:19Z	"{""email"":""kim680@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-2391""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":129387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129387,""status"":""completed""}"	desktop
C580238	2025-02-24T09:45:36Z	"{""email"":""suzuki2650@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-9650""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":5978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5978,""status"":""settled""}"	desktop
C576750	2025-02-24T12:55:50Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-4477""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45468,""status"":""settled""}"	mobile
C570563	2025-02-24T12:25:00Z	"{""email"":""park8397@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-3186""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":19020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57060,""status"":""pending""}"	tablet
C580237	2025-02-24T20:15:22Z	"{""email"":""kim3121@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-8047""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":253076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759228,""status"":""settled""}"	desktop
C573765	2025-02-24T16:55:33Z	"{""email"":""tanaka932@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-4763""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107088,""status"":""pending""}"	mobile
C573720	2025-02-24T11:15:54Z	"{""email"":""tanaka176@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-3058""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":237071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185355,""status"":""settled""}"	mobile
C578045	2025-02-24T13:45:57Z	"{""email"":""kim9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-6954""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86991,""status"":""completed""}"	desktop
C578786	2025-02-24T04:20:31Z	"{""email"":""tanaka5371@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2815""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":44428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177712,""status"":""completed""}"	desktop
C574643	2025-02-24T13:15:31Z	"{""email"":""lee8923@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-6844""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83692,""status"":""settled""}"	desktop
C574996	2025-02-24T03:00:03Z	"{""email"":""kim803@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-8186""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64713,""status"":""completed""}"	desktop
C579778	2025-02-24T19:10:38Z	"{""email"":""park9864@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-4320""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52970,""status"":""settled""}"	tablet
C575822	2025-02-24T23:40:36Z	"{""email"":""tanaka4106@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-2254""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":177206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531618,""status"":""settled""}"	mobile
C577875	2025-02-24T03:45:59Z	"{""email"":""lee5438@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-1858""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":94623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473115,""status"":""settled""}"	desktop
C576424	2025-02-24T00:30:50Z	"{""email"":""kim8863@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-4934""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":9653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38612,""status"":""settled""}"	desktop
C576159	2025-02-24T09:55:59Z	"{""email"":""suzuki8529@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-9235""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":76369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229107,""status"":""pending""}"	tablet
C574052	2025-02-24T00:55:41Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-7074""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":66013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66013,""status"":""pending""}"	mobile
C573083	2025-02-24T06:15:36Z	"{""email"":""kim6560@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-7138""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":248915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244575,""status"":""settled""}"	tablet
C572793	2025-02-24T03:50:22Z	"{""email"":""yamada5803@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-3640""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":20378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20378,""status"":""settled""}"	desktop
C576598	2025-02-24T21:20:03Z	"{""email"":""lee2940@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-7133""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":182845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365690,""status"":""pending""}"	desktop
C570764	2025-02-24T12:55:36Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-1184""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":8082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40410,""status"":""settled""}"	tablet
C578479	2025-02-24T03:45:39Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7673,""status"":""pending""}"	mobile
C580142	2025-02-24T14:50:13Z	"{""email"":""yamada6537@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-3078""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":137070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548280,""status"":""completed""}"	desktop
C570261	2025-02-24T20:45:18Z	"{""email"":""suzuki3764@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-1363""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":85131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340524,""status"":""settled""}"	desktop
C577778	2025-02-24T08:40:59Z	"{""email"":""yamada8451@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-9999""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28674,""status"":""completed""}"	mobile
C571451	2025-02-24T10:50:14Z	"{""email"":""kim1477@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-3936""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":236368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709104,""status"":""settled""}"	desktop
C578183	2025-02-24T22:10:51Z	"{""email"":""tanaka3081@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-5008""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":21019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84076,""status"":""pending""}"	tablet
C580798	2025-02-24T15:50:33Z	"{""email"":""tanaka3134@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-1667""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":34469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34469,""status"":""completed""}"	desktop
C574639	2025-02-24T08:25:43Z	"{""email"":""tanaka5534@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-6896""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62708,""status"":""settled""}"	mobile
C571389	2025-02-24T02:10:04Z	"{""email"":""lee5658@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-9750""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":240699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722097,""status"":""settled""}"	mobile
C572248	2025-02-24T00:05:06Z	"{""email"":""tanaka3448@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-1578""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53805,""status"":""settled""}"	tablet
C577397	2025-02-24T21:55:58Z	"{""email"":""suzuki323@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-3069""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":136064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272128,""status"":""completed""}"	desktop
C571424	2025-02-24T13:30:26Z	"{""email"":""yamada1648@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-9073""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":3916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3916,""status"":""settled""}"	tablet
C572507	2025-02-24T03:30:35Z	"{""email"":""kim8283@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-4978""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87640,""status"":""settled""}"	desktop
C572208	2025-02-24T01:35:24Z	"{""email"":""suzuki479@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-8717""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":108029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216058,""status"":""settled""}"	tablet
C574973	2025-02-24T03:55:06Z	"{""email"":""lee1737@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-8901""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114900,""status"":""settled""}"	mobile
C572957	2025-02-24T00:05:11Z	"{""email"":""tanaka7005@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-3284""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":2041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10205,""status"":""settled""}"	tablet
C570968	2025-02-24T22:05:34Z	"{""email"":""tanaka9139@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-6223""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":173764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868820,""status"":""pending""}"	mobile
C573171	2025-02-24T10:40:42Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-1291""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":51907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51907,""status"":""completed""}"	mobile
C571459	2025-02-24T16:30:53Z	"{""email"":""lee5039@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-4539""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":27226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81678,""status"":""settled""}"	mobile
C571188	2025-02-24T16:25:56Z	"{""email"":""tanaka6634@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-5094""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":7333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29332,""status"":""pending""}"	tablet
C578673	2025-02-24T02:35:51Z	"{""email"":""park3439@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-6221""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":245972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245972,""status"":""settled""}"	tablet
C573733	2025-02-24T09:50:19Z	"{""email"":""park9055@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-4254""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":23788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95152,""status"":""pending""}"	desktop
C572141	2025-02-24T01:00:36Z	"{""email"":""suzuki3336@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-6758""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":252055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260275,""status"":""settled""}"	desktop
C571966	2025-02-24T23:10:09Z	"{""email"":""yamada8476@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-1362""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21350,""status"":""settled""}"	desktop
C572032	2025-02-24T08:10:43Z	"{""email"":""lee9043@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-7677""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":231215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156075,""status"":""settled""}"	desktop
C572190	2025-02-24T16:50:49Z	"{""email"":""kim1233@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-2825""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47360,""status"":""settled""}"	desktop
C575730	2025-02-24T05:40:27Z	"{""email"":""tanaka7512@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-9328""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":5901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23604,""status"":""settled""}"	mobile
C576994	2025-02-24T05:35:09Z	"{""email"":""kim8600@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-9293""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":41809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209045,""status"":""settled""}"	desktop
C574855	2025-02-24T08:30:21Z	"{""email"":""suzuki4779@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-5816""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":28451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113804,""status"":""settled""}"	desktop
C575081	2025-02-24T18:50:55Z	"{""email"":""lee2701@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-8113""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":232992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465984,""status"":""settled""}"	mobile
