order_number	created_at	customer_info	line_items	payment_details	device_type
C917552	2025-03-28T10:05:15Z	"{""email"":""tanaka4071@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-2235""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":1222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6110,""status"":""completed""}"	mobile
C914915	2025-03-28T03:30:48Z	"{""email"":""kim7612@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-9052""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":70678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141356,""status"":""completed""}"	tablet
C910195	2025-03-28T06:15:25Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-2667""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42138,""status"":""pending""}"	desktop
C913542	2025-03-28T16:30:36Z	"{""email"":""lee2692@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-6116""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":7733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7733,""status"":""pending""}"	tablet
C917297	2025-03-28T05:45:26Z	"{""email"":""kim2438@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-8673""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47331,""status"":""settled""}"	tablet
C911149	2025-03-28T16:10:45Z	"{""email"":""park7623@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-2949""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":101093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505465,""status"":""settled""}"	desktop
C918643	2025-03-28T19:35:04Z	"{""email"":""yamada3350@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-6809""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":130674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653370,""status"":""settled""}"	mobile
C910265	2025-03-28T17:55:37Z	"{""email"":""suzuki1710@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-4598""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":91100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91100,""status"":""settled""}"	mobile
C912712	2025-03-28T03:15:27Z	"{""email"":""yamada6773@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-5079""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":26017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130085,""status"":""pending""}"	desktop
C909718	2025-03-28T03:05:10Z	"{""email"":""lee7948@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-7908""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":23134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92536,""status"":""completed""}"	desktop
C913613	2025-03-28T04:30:54Z	"{""email"":""yamada1158@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-2879""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":170036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340072,""status"":""completed""}"	mobile
C914389	2025-03-28T23:10:21Z	"{""email"":""kim8958@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-2655""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4999,""status"":""completed""}"	tablet
C908547	2025-03-28T16:40:18Z	"{""email"":""suzuki1110@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-6687""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":23802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23802,""status"":""completed""}"	mobile
C913415	2025-03-28T02:20:01Z	"{""email"":""suzuki5252@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-4878""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16711,""status"":""settled""}"	tablet
C912406	2025-03-28T05:25:00Z	"{""email"":""lee6883@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-1818""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":179225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896125,""status"":""settled""}"	desktop
C917960	2025-03-28T00:45:48Z	"{""email"":""lee4021@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-8342""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":211700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211700,""status"":""pending""}"	mobile
C912390	2025-03-28T19:20:27Z	"{""email"":""kim473@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7447""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":215050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430100,""status"":""settled""}"	mobile
C909965	2025-03-28T16:30:31Z	"{""email"":""park6980@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-2862""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":10508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31524,""status"":""completed""}"	desktop
C908349	2025-03-28T09:05:19Z	"{""email"":""park4143@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-4728""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":12030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60150,""status"":""completed""}"	tablet
C911879	2025-03-28T16:00:02Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-6424""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68898,""status"":""settled""}"	mobile
C909566	2025-03-28T04:00:19Z	"{""email"":""suzuki4058@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-2750""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":17696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35392,""status"":""pending""}"	tablet
C911910	2025-03-28T20:30:11Z	"{""email"":""tanaka6454@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-1050""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":25484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50968,""status"":""completed""}"	tablet
C910664	2025-03-28T01:10:14Z	"{""email"":""lee8952@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-2789""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":200902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401804,""status"":""completed""}"	tablet
C915342	2025-03-28T06:40:56Z	"{""email"":""kim5754@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-4078""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":92663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92663,""status"":""completed""}"	mobile
C917948	2025-03-28T09:10:07Z	"{""email"":""suzuki2932@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-3583""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129205,""status"":""completed""}"	tablet
C910215	2025-03-28T18:45:25Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-3991""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":4552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18208,""status"":""settled""}"	tablet
C916119	2025-03-28T06:50:57Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-8980""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":249491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748473,""status"":""completed""}"	desktop
C909048	2025-03-28T10:50:48Z	"{""email"":""lee599@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-6300""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73520,""status"":""settled""}"	tablet
C911324	2025-03-28T19:25:19Z	"{""email"":""lee105@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-9313""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":164227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821135,""status"":""settled""}"	mobile
C912510	2025-03-28T12:15:43Z	"{""email"":""park777@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-9475""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":142165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284330,""status"":""settled""}"	mobile
C917164	2025-03-28T04:40:36Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-5920""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":50029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250145,""status"":""pending""}"	mobile
C911475	2025-03-28T14:40:53Z	"{""email"":""lee7233@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-8933""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":138038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276076,""status"":""settled""}"	desktop
C915863	2025-03-28T08:00:47Z	"{""email"":""kim9264@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-7082""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9309,""status"":""settled""}"	tablet
C918194	2025-03-28T23:25:34Z	"{""email"":""yamada4659@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":81997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245991,""status"":""settled""}"	desktop
C918166	2025-03-28T18:00:57Z	"{""email"":""kim6587@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-7882""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":10361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20722,""status"":""settled""}"	tablet
C918054	2025-03-28T22:20:50Z	"{""email"":""suzuki341@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-3283""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":26944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26944,""status"":""completed""}"	desktop
C916550	2025-03-28T15:50:09Z	"{""email"":""park3452@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-7811""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":2413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9652,""status"":""completed""}"	tablet
C913293	2025-03-28T10:20:26Z	"{""email"":""suzuki5993@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-4649""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":157794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157794,""status"":""completed""}"	mobile
C915494	2025-03-28T01:00:48Z	"{""email"":""yamada9592@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-2750""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24494,""status"":""pending""}"	mobile
C918522	2025-03-28T09:25:36Z	"{""email"":""park391@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-1706""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":253060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012240,""status"":""settled""}"	mobile
C910258	2025-03-28T09:40:27Z	"{""email"":""yamada4509@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-6148""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":256608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256608,""status"":""settled""}"	tablet
C916022	2025-03-28T07:35:31Z	"{""email"":""yamada8091@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-7351""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4057,""status"":""completed""}"	desktop
C911080	2025-03-28T22:40:53Z	"{""email"":""tanaka700@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-4593""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":36370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72740,""status"":""settled""}"	desktop
C914222	2025-03-28T11:20:24Z	"{""email"":""kim1118@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-3904""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":9259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18518,""status"":""settled""}"	mobile
C908243	2025-03-28T19:25:17Z	"{""email"":""kim6614@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-3258""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":5554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22216,""status"":""settled""}"	tablet
C910297	2025-03-28T01:05:08Z	"{""email"":""yamada204@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-9179""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72738,""status"":""settled""}"	mobile
C911831	2025-03-28T18:05:11Z	"{""email"":""suzuki339@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-4056""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":21997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87988,""status"":""pending""}"	tablet
C911967	2025-03-28T01:50:48Z	"{""email"":""tanaka9626@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-4873""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":143768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287536,""status"":""completed""}"	desktop
C910235	2025-03-28T12:10:50Z	"{""email"":""yamada6714@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-6690""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":13997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13997,""status"":""settled""}"	mobile
C908328	2025-03-28T14:05:47Z	"{""email"":""kim2271@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-6872""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92985,""status"":""settled""}"	desktop
C910122	2025-03-28T06:15:47Z	"{""email"":""lee4986@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-5909""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":12598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62990,""status"":""settled""}"	tablet
C917333	2025-03-28T21:10:18Z	"{""email"":""suzuki8126@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-3633""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":166305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498915,""status"":""pending""}"	tablet
C909260	2025-03-28T21:45:44Z	"{""email"":""lee3037@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8629""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":210092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840368,""status"":""settled""}"	mobile
C915296	2025-03-28T14:45:24Z	"{""email"":""park984@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-6687""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120645,""status"":""completed""}"	desktop
C912028	2025-03-28T21:20:26Z	"{""email"":""yamada2388@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-5449""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":168224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672896,""status"":""completed""}"	tablet
C911487	2025-03-28T10:50:04Z	"{""email"":""park4096@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-5466""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":77437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232311,""status"":""settled""}"	desktop
C913927	2025-03-28T10:10:10Z	"{""email"":""park8697@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":252137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260685,""status"":""pending""}"	desktop
C911264	2025-03-28T06:10:17Z	"{""email"":""tanaka6932@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-6487""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":21151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63453,""status"":""completed""}"	mobile
C911744	2025-03-28T08:35:28Z	"{""email"":""lee1523@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-8243""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":16574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33148,""status"":""settled""}"	desktop
C918416	2025-03-28T13:15:59Z	"{""email"":""suzuki4666@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-1856""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":11825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23650,""status"":""settled""}"	desktop
C914850	2025-03-28T19:25:41Z	"{""email"":""park2322@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-6871""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":58198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232792,""status"":""pending""}"	tablet
C912714	2025-03-28T10:10:51Z	"{""email"":""tanaka8305@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-2172""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":180764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542292,""status"":""settled""}"	desktop
C908336	2025-03-28T06:15:37Z	"{""email"":""kim8389@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-1305""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56510,""status"":""settled""}"	mobile
C909640	2025-03-28T20:40:12Z	"{""email"":""yamada4550@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-1421""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50154,""status"":""settled""}"	mobile
C915366	2025-03-28T01:05:55Z	"{""email"":""yamada6481@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-4847""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":103584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103584,""status"":""settled""}"	desktop
C916455	2025-03-28T04:35:19Z	"{""email"":""suzuki6780@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-5955""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":144944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579776,""status"":""completed""}"	tablet
C913708	2025-03-28T13:10:06Z	"{""email"":""suzuki6256@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-2108""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75894,""status"":""completed""}"	mobile
C910855	2025-03-28T06:30:02Z	"{""email"":""tanaka3016@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-4131""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":15393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46179,""status"":""completed""}"	desktop
C912991	2025-03-28T03:25:01Z	"{""email"":""tanaka460@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-6342""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":200326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400652,""status"":""completed""}"	desktop
C914175	2025-03-28T09:05:12Z	"{""email"":""lee719@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-5959""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":22103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88412,""status"":""settled""}"	desktop
C914305	2025-03-28T20:40:11Z	"{""email"":""yamada2603@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-7126""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":260871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043484,""status"":""settled""}"	tablet
C912400	2025-03-28T12:30:19Z	"{""email"":""lee6838@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-8980""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":146572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586288,""status"":""settled""}"	tablet
C918046	2025-03-28T09:55:38Z	"{""email"":""suzuki7043@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-6985""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43012,""status"":""settled""}"	mobile
C917697	2025-03-28T17:55:50Z	"{""email"":""yamada2537@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-5744""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":234920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704760,""status"":""completed""}"	mobile
C914788	2025-03-28T14:10:15Z	"{""email"":""lee7623@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-5011""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":15568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46704,""status"":""settled""}"	mobile
C910903	2025-03-28T18:10:47Z	"{""email"":""tanaka2665@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-1031""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74232,""status"":""settled""}"	mobile
C908304	2025-03-28T17:05:40Z	"{""email"":""park327@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-4584""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":20535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41070,""status"":""completed""}"	tablet
C912365	2025-03-28T12:30:03Z	"{""email"":""lee8630@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-6347""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":28093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56186,""status"":""settled""}"	desktop
C918169	2025-03-28T08:10:17Z	"{""email"":""suzuki1328@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-4033""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":10464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20928,""status"":""pending""}"	desktop
C908900	2025-03-28T16:20:43Z	"{""email"":""lee8826@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-3236""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":186739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186739,""status"":""settled""}"	mobile
C911724	2025-03-28T17:05:29Z	"{""email"":""yamada6730@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-8778""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":5700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5700,""status"":""settled""}"	mobile
C913616	2025-03-28T22:55:41Z	"{""email"":""tanaka6555@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-5119""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":212389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061945,""status"":""settled""}"	tablet
C914386	2025-03-28T15:30:29Z	"{""email"":""suzuki1526@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-7858""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124970,""status"":""completed""}"	desktop
C912169	2025-03-28T23:15:48Z	"{""email"":""lee1342@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-1105""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":40909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204545,""status"":""completed""}"	mobile
C908190	2025-03-28T21:50:26Z	"{""email"":""suzuki1155@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-6460""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74972,""status"":""completed""}"	tablet
C914058	2025-03-28T13:50:35Z	"{""email"":""park1675@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-2176""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":16063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64252,""status"":""settled""}"	mobile
C917097	2025-03-28T18:45:30Z	"{""email"":""tanaka194@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-2987""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":263481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317405,""status"":""completed""}"	desktop
C911888	2025-03-28T22:55:25Z	"{""email"":""yamada2235@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-5288""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":105901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529505,""status"":""settled""}"	desktop
C917614	2025-03-28T21:25:14Z	"{""email"":""park3894@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-1746""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":25437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50874,""status"":""completed""}"	tablet
C918531	2025-03-28T16:50:23Z	"{""email"":""yamada2829@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-8231""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":75980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379900,""status"":""settled""}"	mobile
C916970	2025-03-28T08:40:25Z	"{""email"":""lee4660@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-3963""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":155437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310874,""status"":""pending""}"	mobile
C911313	2025-03-28T02:05:11Z	"{""email"":""suzuki2905@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-1650""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":111170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444680,""status"":""completed""}"	tablet
C909310	2025-03-28T03:35:55Z	"{""email"":""suzuki3677@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-4581""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":79727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398635,""status"":""settled""}"	mobile
