order_number	created_at	customer_info	line_items	payment_details	device_type
C329110	2025-02-01T23:00:21Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-7739""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":3271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3271,""status"":""settled""}"	tablet
C337758	2025-02-01T08:00:39Z	"{""email"":""lee9748@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-3414""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":207321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207321,""status"":""completed""}"	tablet
C335438	2025-02-01T06:05:11Z	"{""email"":""tanaka3429@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-9155""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":5429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21716,""status"":""settled""}"	desktop
C336006	2025-02-01T19:20:40Z	"{""email"":""yamada6111@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-9391""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":133607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267214,""status"":""completed""}"	tablet
C337891	2025-02-01T01:45:44Z	"{""email"":""kim6423@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-4806""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":6150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6150,""status"":""pending""}"	desktop
C327611	2025-02-01T15:45:13Z	"{""email"":""lee3953@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-8653""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83700,""status"":""completed""}"	tablet
C336556	2025-02-01T11:20:47Z	"{""email"":""lee1510@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-2360""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":215748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862992,""status"":""settled""}"	mobile
C336942	2025-02-01T14:40:56Z	"{""email"":""yamada3612@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-5802""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":23330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23330,""status"":""pending""}"	mobile
C333938	2025-02-01T05:55:44Z	"{""email"":""kim1911@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-4782""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":234887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704661,""status"":""settled""}"	mobile
C335380	2025-02-01T20:40:01Z	"{""email"":""yamada5657@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141750,""status"":""settled""}"	mobile
C333367	2025-02-01T03:00:14Z	"{""email"":""tanaka2411@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-4123""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35138,""status"":""settled""}"	tablet
C328077	2025-02-01T12:20:40Z	"{""email"":""tanaka2345@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-3291""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":134923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674615,""status"":""completed""}"	mobile
C329821	2025-02-01T07:10:29Z	"{""email"":""lee6341@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1523""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77030,""status"":""completed""}"	tablet
C329322	2025-02-01T12:40:46Z	"{""email"":""kim5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-3713""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11677,""status"":""settled""}"	mobile
C328312	2025-02-01T03:05:57Z	"{""email"":""kim3868@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-7076""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":18652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37304,""status"":""completed""}"	mobile
C335870	2025-02-01T11:40:01Z	"{""email"":""kim1062@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-9798""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":27037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135185,""status"":""settled""}"	tablet
C331049	2025-02-01T19:00:47Z	"{""email"":""kim814@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-4158""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76320,""status"":""settled""}"	tablet
C331511	2025-02-01T22:10:29Z	"{""email"":""yamada4763@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-8264""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":42922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214610,""status"":""pending""}"	mobile
C333733	2025-02-01T11:00:21Z	"{""email"":""kim1817@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-7410""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":8263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16526,""status"":""settled""}"	mobile
C328638	2025-02-01T11:25:56Z	"{""email"":""lee4601@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-8568""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18621,""status"":""pending""}"	tablet
C329503	2025-02-01T05:50:00Z	"{""email"":""tanaka7368@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":22946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45892,""status"":""settled""}"	desktop
C332990	2025-02-01T22:30:46Z	"{""email"":""yamada9688@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-1531""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":200320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400640,""status"":""settled""}"	mobile
C333022	2025-02-01T09:25:46Z	"{""email"":""kim7639@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-5027""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":263966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055864,""status"":""completed""}"	tablet
C337352	2025-02-01T14:00:25Z	"{""email"":""yamada7540@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5048""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29405,""status"":""settled""}"	mobile
C330179	2025-02-01T14:20:14Z	"{""email"":""park5528@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-3756""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":235029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235029,""status"":""settled""}"	tablet
C334694	2025-02-01T17:40:23Z	"{""email"":""yamada7610@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-2639""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":22206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66618,""status"":""settled""}"	desktop
C330558	2025-02-01T19:50:47Z	"{""email"":""kim6430@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-9499""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":231810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463620,""status"":""settled""}"	desktop
C333922	2025-02-01T04:30:10Z	"{""email"":""lee5927@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-5385""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":122697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245394,""status"":""settled""}"	desktop
C333122	2025-02-01T11:20:40Z	"{""email"":""tanaka9990@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-9762""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":104751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419004,""status"":""completed""}"	mobile
C330756	2025-02-01T21:50:14Z	"{""email"":""lee8696@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-4545""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":68924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275696,""status"":""settled""}"	tablet
C328765	2025-02-01T17:45:05Z	"{""email"":""kim9787@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-3157""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":141792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425376,""status"":""settled""}"	tablet
C329436	2025-02-01T01:20:44Z	"{""email"":""suzuki3655@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-7798""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2197,""status"":""settled""}"	desktop
C337330	2025-02-01T05:45:36Z	"{""email"":""park6808@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-1397""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":22880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68640,""status"":""completed""}"	mobile
C327640	2025-02-01T20:05:03Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-8188""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":18948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37896,""status"":""settled""}"	tablet
C329202	2025-02-01T18:00:23Z	"{""email"":""yamada2610@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-1637""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":258142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516284,""status"":""settled""}"	mobile
C333079	2025-02-01T14:15:08Z	"{""email"":""lee1672@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-3645""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":171300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513900,""status"":""settled""}"	mobile
C335327	2025-02-01T21:25:41Z	"{""email"":""park8059@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-2349""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62730,""status"":""settled""}"	tablet
C327469	2025-02-01T04:30:07Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-6163""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61700,""status"":""settled""}"	tablet
C335620	2025-02-01T00:25:45Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-1223""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8556,""status"":""completed""}"	mobile
C330704	2025-02-01T19:50:01Z	"{""email"":""lee529@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67011,""status"":""pending""}"	desktop
C331578	2025-02-01T19:20:37Z	"{""email"":""lee1870@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-1601""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44376,""status"":""settled""}"	desktop
C328803	2025-02-01T20:15:04Z	"{""email"":""lee2235@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-8318""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":237393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712179,""status"":""completed""}"	tablet
C327711	2025-02-01T18:50:43Z	"{""email"":""yamada4991@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":205466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616398,""status"":""settled""}"	mobile
C329557	2025-02-01T12:40:35Z	"{""email"":""park7775@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-8342""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":30190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150950,""status"":""pending""}"	tablet
C333553	2025-02-01T01:55:00Z	"{""email"":""kim1174@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-4794""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139960,""status"":""settled""}"	desktop
C327995	2025-02-01T21:35:14Z	"{""email"":""suzuki2660@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-6757""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":174545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174545,""status"":""settled""}"	mobile
C337421	2025-02-01T13:05:23Z	"{""email"":""kim8279@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-4324""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":4360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13080,""status"":""settled""}"	desktop
C333743	2025-02-01T12:40:40Z	"{""email"":""park8049@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-9235""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":255497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766491,""status"":""settled""}"	desktop
C332737	2025-02-01T05:45:25Z	"{""email"":""kim6276@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-4694""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13572,""status"":""settled""}"	desktop
C336663	2025-02-01T11:30:23Z	"{""email"":""lee3796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":73112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365560,""status"":""settled""}"	mobile
C336624	2025-02-01T16:05:39Z	"{""email"":""kim5377@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-4227""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":118605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118605,""status"":""pending""}"	mobile
C329796	2025-02-01T18:10:14Z	"{""email"":""suzuki8195@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-6094""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":196800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393600,""status"":""pending""}"	mobile
C336404	2025-02-01T04:45:40Z	"{""email"":""suzuki8529@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-2904""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":26402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79206,""status"":""settled""}"	desktop
C329056	2025-02-01T00:40:34Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-8990""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":12187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12187,""status"":""completed""}"	desktop
C334710	2025-02-01T16:30:02Z	"{""email"":""lee7277@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-9289""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":51560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51560,""status"":""completed""}"	mobile
C334958	2025-02-01T17:00:24Z	"{""email"":""park8266@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-4631""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":136828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410484,""status"":""settled""}"	mobile
C330780	2025-02-01T14:55:22Z	"{""email"":""suzuki3772@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-1026""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":214317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642951,""status"":""completed""}"	tablet
C329573	2025-02-01T08:30:23Z	"{""email"":""kim6271@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-4227""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":125324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501296,""status"":""settled""}"	tablet
C328171	2025-02-01T00:40:22Z	"{""email"":""kim3082@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-6533""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":24990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124950,""status"":""settled""}"	tablet
C335094	2025-02-01T19:20:27Z	"{""email"":""tanaka8051@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-2037""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69385,""status"":""settled""}"	desktop
C332119	2025-02-01T19:00:27Z	"{""email"":""yamada2995@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-4009""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":6420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19260,""status"":""settled""}"	tablet
C332142	2025-02-01T07:20:05Z	"{""email"":""yamada2627@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-6006""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":261706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785118,""status"":""settled""}"	tablet
C331573	2025-02-01T05:20:08Z	"{""email"":""lee5789@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-2763""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":5784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11568,""status"":""completed""}"	mobile
C336078	2025-02-01T14:50:20Z	"{""email"":""tanaka1765@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-7680""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":16095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64380,""status"":""pending""}"	mobile
C335503	2025-02-01T00:40:13Z	"{""email"":""park4675@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-9741""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89883,""status"":""settled""}"	mobile
C333356	2025-02-01T02:00:45Z	"{""email"":""yamada9500@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-5642""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":153994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615976,""status"":""settled""}"	tablet
C329634	2025-02-01T03:05:06Z	"{""email"":""suzuki821@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-9125""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":5652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22608,""status"":""completed""}"	desktop
C329933	2025-02-01T15:40:53Z	"{""email"":""suzuki1894@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-4466""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":56469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225876,""status"":""settled""}"	desktop
C328498	2025-02-01T11:10:10Z	"{""email"":""tanaka7350@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-3749""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":5655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11310,""status"":""completed""}"	tablet
C334427	2025-02-01T06:15:05Z	"{""email"":""suzuki127@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-2514""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":11219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44876,""status"":""pending""}"	mobile
C333974	2025-02-01T11:35:15Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-3205""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":14507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58028,""status"":""pending""}"	desktop
C331851	2025-02-01T15:40:08Z	"{""email"":""yamada9957@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7992""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":122635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490540,""status"":""settled""}"	tablet
C333675	2025-02-01T10:25:11Z	"{""email"":""park3130@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-7137""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":28615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143075,""status"":""pending""}"	desktop
C335821	2025-02-01T01:55:03Z	"{""email"":""lee3622@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-7052""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":27414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109656,""status"":""settled""}"	mobile
C333800	2025-02-01T23:55:19Z	"{""email"":""suzuki6045@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-3514""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":34935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34935,""status"":""completed""}"	mobile
C332123	2025-02-01T03:55:51Z	"{""email"":""lee1060@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4170""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5415,""status"":""completed""}"	mobile
C327821	2025-02-01T05:50:18Z	"{""email"":""suzuki6443@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-6447""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":148598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297196,""status"":""settled""}"	mobile
C330504	2025-02-01T07:30:46Z	"{""email"":""park4592@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-3389""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":137532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137532,""status"":""completed""}"	tablet
C332200	2025-02-01T12:05:30Z	"{""email"":""suzuki1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-5740""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":167152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501456,""status"":""pending""}"	tablet
C329747	2025-02-01T01:50:45Z	"{""email"":""kim5122@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-9197""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":24938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24938,""status"":""pending""}"	mobile
C332212	2025-02-01T18:20:55Z	"{""email"":""lee7768@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-2116""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":79449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238347,""status"":""settled""}"	desktop
C327408	2025-02-01T09:55:57Z	"{""email"":""park6557@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-6676""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":11450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57250,""status"":""settled""}"	mobile
C327698	2025-02-01T21:40:28Z	"{""email"":""tanaka6776@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-9431""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83823,""status"":""settled""}"	desktop
C328178	2025-02-01T17:15:29Z	"{""email"":""suzuki5229@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-5863""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":94731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284193,""status"":""completed""}"	tablet
C333046	2025-02-01T17:40:00Z	"{""email"":""yamada9337@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-4942""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25917,""status"":""completed""}"	tablet
C329162	2025-02-01T19:20:14Z	"{""email"":""yamada4233@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-9530""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":19816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79264,""status"":""settled""}"	mobile
C333429	2025-02-01T06:35:42Z	"{""email"":""park1479@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-1417""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64620,""status"":""pending""}"	desktop
C335769	2025-02-01T05:05:48Z	"{""email"":""yamada5744@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-8473""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":943,""status"":""settled""}"	tablet
C330639	2025-02-01T00:10:33Z	"{""email"":""suzuki2052@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-3044""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":183933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183933,""status"":""settled""}"	tablet
C336361	2025-02-01T05:10:48Z	"{""email"":""yamada9660@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-5801""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":3723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14892,""status"":""pending""}"	desktop
C335126	2025-02-01T08:20:42Z	"{""email"":""kim7373@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-8804""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":95251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190502,""status"":""completed""}"	mobile
C331574	2025-02-01T14:05:21Z	"{""email"":""lee3016@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8841""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":164652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329304,""status"":""completed""}"	mobile
C335120	2025-02-01T23:05:39Z	"{""email"":""lee1490@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-7002""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":226345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452690,""status"":""settled""}"	desktop
