order_number	created_at	customer_info	line_items	payment_details	device_type
C857745	2025-03-23T09:20:44Z	"{""email"":""yamada5145@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-4897""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":187574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187574,""status"":""settled""}"	mobile
C860460	2025-03-23T10:35:12Z	"{""email"":""park4481@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-6157""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":20299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101495,""status"":""settled""}"	tablet
C863545	2025-03-23T23:05:30Z	"{""email"":""tanaka5251@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-8193""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":25842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103368,""status"":""settled""}"	tablet
C863690	2025-03-23T01:15:26Z	"{""email"":""park761@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-6939""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":115756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347268,""status"":""settled""}"	desktop
C865406	2025-03-23T14:50:16Z	"{""email"":""lee7049@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-5440""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":8461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25383,""status"":""settled""}"	tablet
C856563	2025-03-23T13:35:01Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-6740""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":150629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753145,""status"":""settled""}"	desktop
C863071	2025-03-23T15:35:43Z	"{""email"":""yamada7263@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-2503""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":20907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83628,""status"":""pending""}"	mobile
C863242	2025-03-23T22:05:01Z	"{""email"":""park2414@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-6353""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":28339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56678,""status"":""settled""}"	tablet
C864801	2025-03-23T17:40:15Z	"{""email"":""tanaka3658@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8182""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":232814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465628,""status"":""settled""}"	desktop
C856220	2025-03-23T03:55:07Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-9927""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":7292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7292,""status"":""completed""}"	tablet
C858714	2025-03-23T18:45:01Z	"{""email"":""park5682@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-8463""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70468,""status"":""completed""}"	desktop
C863497	2025-03-23T09:00:34Z	"{""email"":""yamada3033@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-2353""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":232199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160995,""status"":""settled""}"	tablet
C857629	2025-03-23T06:35:24Z	"{""email"":""kim3825@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-2222""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":174382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523146,""status"":""settled""}"	tablet
C857764	2025-03-23T04:15:24Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-6866""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":142462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712310,""status"":""completed""}"	desktop
C865171	2025-03-23T12:25:20Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-2875""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":146217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584868,""status"":""settled""}"	mobile
C860744	2025-03-23T05:00:16Z	"{""email"":""park3209@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-9815""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84924,""status"":""settled""}"	mobile
C857261	2025-03-23T09:10:09Z	"{""email"":""suzuki8414@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-8070""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":167622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335244,""status"":""settled""}"	tablet
C861758	2025-03-23T23:15:04Z	"{""email"":""yamada3567@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-2350""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7820,""status"":""completed""}"	desktop
C856417	2025-03-23T17:40:36Z	"{""email"":""yamada7714@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-2228""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":6913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13826,""status"":""settled""}"	desktop
C856268	2025-03-23T16:15:36Z	"{""email"":""yamada3838@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-4088""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":13737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41211,""status"":""settled""}"	desktop
C857776	2025-03-23T22:05:13Z	"{""email"":""suzuki614@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-6564""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41215,""status"":""completed""}"	mobile
C861491	2025-03-23T12:40:41Z	"{""email"":""kim8899@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-5311""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":116026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580130,""status"":""settled""}"	tablet
C860312	2025-03-23T07:40:07Z	"{""email"":""yamada4758@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-7969""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":28891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144455,""status"":""completed""}"	mobile
C858984	2025-03-23T19:35:13Z	"{""email"":""lee4176@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-3710""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":8067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32268,""status"":""pending""}"	mobile
C860280	2025-03-23T07:45:38Z	"{""email"":""suzuki531@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-6410""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29685,""status"":""settled""}"	desktop
C857309	2025-03-23T01:45:00Z	"{""email"":""tanaka9192@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-8990""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":57514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287570,""status"":""completed""}"	tablet
C859326	2025-03-23T10:30:02Z	"{""email"":""park5574@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-1657""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":11023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55115,""status"":""settled""}"	tablet
C857922	2025-03-23T19:20:16Z	"{""email"":""yamada5711@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-4568""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":258490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292450,""status"":""completed""}"	mobile
C861899	2025-03-23T04:30:51Z	"{""email"":""yamada5312@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-6249""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11175,""status"":""pending""}"	mobile
C856843	2025-03-23T10:50:09Z	"{""email"":""kim6967@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-8384""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":55058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110116,""status"":""settled""}"	tablet
C860729	2025-03-23T16:25:35Z	"{""email"":""kim277@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-3520""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":28525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85575,""status"":""settled""}"	desktop
C858212	2025-03-23T07:45:08Z	"{""email"":""park9708@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-9885""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":16568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66272,""status"":""settled""}"	tablet
C858190	2025-03-23T19:55:30Z	"{""email"":""yamada240@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-9428""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":208095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416190,""status"":""settled""}"	tablet
C861058	2025-03-23T10:10:12Z	"{""email"":""park8038@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-5253""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":37767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188835,""status"":""pending""}"	tablet
C855478	2025-03-23T14:00:37Z	"{""email"":""lee9779@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-2328""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":152930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305860,""status"":""completed""}"	tablet
C862430	2025-03-23T01:05:22Z	"{""email"":""kim4692@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-8722""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127720,""status"":""settled""}"	mobile
C861555	2025-03-23T19:50:57Z	"{""email"":""lee7617@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-1440""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":25723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102892,""status"":""pending""}"	mobile
C864139	2025-03-23T21:45:12Z	"{""email"":""yamada6104@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-9301""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38402,""status"":""completed""}"	tablet
C857115	2025-03-23T06:15:34Z	"{""email"":""suzuki5153@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-1355""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53352,""status"":""settled""}"	mobile
C863287	2025-03-23T20:20:50Z	"{""email"":""suzuki9319@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-6124""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":54384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54384,""status"":""settled""}"	mobile
C865532	2025-03-23T06:10:42Z	"{""email"":""suzuki2815@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-5286""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":138244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691220,""status"":""completed""}"	tablet
C858651	2025-03-23T10:35:12Z	"{""email"":""lee6113@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-4694""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":163345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163345,""status"":""settled""}"	desktop
C862722	2025-03-23T20:35:55Z	"{""email"":""yamada8060@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-8088""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":234973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704919,""status"":""settled""}"	mobile
C862180	2025-03-23T10:40:57Z	"{""email"":""tanaka6074@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-6524""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":29260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87780,""status"":""settled""}"	desktop
C861942	2025-03-23T10:00:14Z	"{""email"":""kim7255@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-6375""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":12318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36954,""status"":""settled""}"	tablet
C856455	2025-03-23T19:50:41Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-8789""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":141961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283922,""status"":""settled""}"	tablet
C861475	2025-03-23T04:05:47Z	"{""email"":""suzuki7370@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-1978""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":26702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133510,""status"":""pending""}"	desktop
C861076	2025-03-23T05:40:09Z	"{""email"":""yamada5387@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-3268""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":116466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582330,""status"":""settled""}"	mobile
C864906	2025-03-23T13:40:24Z	"{""email"":""park1980@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-1012""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119945,""status"":""completed""}"	mobile
C865575	2025-03-23T11:25:48Z	"{""email"":""suzuki7985@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-4079""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":69028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207084,""status"":""settled""}"	desktop
C856667	2025-03-23T23:50:25Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":71647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71647,""status"":""pending""}"	mobile
C857446	2025-03-23T06:50:35Z	"{""email"":""kim5038@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-4818""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1530,""status"":""settled""}"	mobile
C861781	2025-03-23T10:10:24Z	"{""email"":""lee3693@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-2761""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":225947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129735,""status"":""completed""}"	tablet
C858923	2025-03-23T19:00:31Z	"{""email"":""lee3314@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-2586""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148445,""status"":""settled""}"	desktop
C858290	2025-03-23T22:15:44Z	"{""email"":""kim1387@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-3991""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":10998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10998,""status"":""pending""}"	mobile
C865746	2025-03-23T09:55:06Z	"{""email"":""kim6277@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-7191""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":44312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221560,""status"":""completed""}"	desktop
C865506	2025-03-23T13:45:40Z	"{""email"":""kim8845@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-1726""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":138757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416271,""status"":""settled""}"	tablet
C857472	2025-03-23T01:50:57Z	"{""email"":""park6582@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-5687""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":53936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107872,""status"":""settled""}"	mobile
C863463	2025-03-23T08:05:22Z	"{""email"":""yamada4144@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-3030""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":118531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355593,""status"":""settled""}"	mobile
C857914	2025-03-23T14:10:10Z	"{""email"":""kim1706@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-7405""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":25721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102884,""status"":""settled""}"	mobile
C861651	2025-03-23T05:35:39Z	"{""email"":""kim9345@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-2613""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":222113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110565,""status"":""settled""}"	mobile
C862307	2025-03-23T13:50:23Z	"{""email"":""suzuki8795@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-1781""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":3521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10563,""status"":""completed""}"	desktop
C859529	2025-03-23T08:00:10Z	"{""email"":""park8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-5601""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":25910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129550,""status"":""completed""}"	tablet
C862563	2025-03-23T00:40:33Z	"{""email"":""tanaka7024@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-2891""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42844,""status"":""pending""}"	tablet
C865530	2025-03-23T01:25:15Z	"{""email"":""kim1846@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-4385""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":23342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70026,""status"":""settled""}"	tablet
C861540	2025-03-23T18:30:53Z	"{""email"":""yamada2082@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-1716""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":208692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834768,""status"":""completed""}"	tablet
C858903	2025-03-23T09:40:45Z	"{""email"":""park9896@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-6505""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":72120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288480,""status"":""settled""}"	desktop
C861683	2025-03-23T01:05:37Z	"{""email"":""tanaka1748@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-6933""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":24888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99552,""status"":""completed""}"	mobile
C862916	2025-03-23T03:45:37Z	"{""email"":""tanaka3818@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-3675""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":192656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963280,""status"":""settled""}"	desktop
C856448	2025-03-23T13:40:23Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-7141""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":110876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221752,""status"":""settled""}"	desktop
C863622	2025-03-23T19:05:39Z	"{""email"":""lee169@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-3789""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65555,""status"":""settled""}"	mobile
C862467	2025-03-23T03:05:53Z	"{""email"":""suzuki9054@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-2763""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":256183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512366,""status"":""settled""}"	desktop
C861172	2025-03-23T05:50:19Z	"{""email"":""kim7472@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-3980""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":32645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32645,""status"":""settled""}"	desktop
C864368	2025-03-23T08:50:00Z	"{""email"":""tanaka5998@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-5983""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24233,""status"":""settled""}"	mobile
C861026	2025-03-23T16:30:28Z	"{""email"":""tanaka8154@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-3280""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":218477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218477,""status"":""settled""}"	tablet
C863659	2025-03-23T19:30:48Z	"{""email"":""yamada1476@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-8666""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":27533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55066,""status"":""pending""}"	mobile
C857016	2025-03-23T03:00:53Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-6437""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":6903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27612,""status"":""settled""}"	tablet
C857865	2025-03-23T20:35:21Z	"{""email"":""kim6666@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1239""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":7780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23340,""status"":""completed""}"	desktop
C864381	2025-03-23T04:00:55Z	"{""email"":""suzuki3852@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-2752""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":1490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4470,""status"":""settled""}"	mobile
C863884	2025-03-23T01:10:24Z	"{""email"":""tanaka5447@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-8158""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":26132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78396,""status"":""settled""}"	desktop
C863686	2025-03-23T09:40:14Z	"{""email"":""park9077@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-4239""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":195823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391646,""status"":""settled""}"	mobile
C858423	2025-03-23T21:30:51Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-8176""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":145806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437418,""status"":""settled""}"	mobile
C862718	2025-03-23T01:25:40Z	"{""email"":""park925@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-8878""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":86885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86885,""status"":""settled""}"	mobile
C864570	2025-03-23T17:20:05Z	"{""email"":""tanaka9652@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-8504""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":163991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819955,""status"":""pending""}"	desktop
C855916	2025-03-23T02:25:32Z	"{""email"":""park8779@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-1324""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46791,""status"":""settled""}"	mobile
C861204	2025-03-23T12:00:56Z	"{""email"":""park6882@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-7970""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27006,""status"":""settled""}"	tablet
C863268	2025-03-23T23:55:32Z	"{""email"":""kim4750@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7346""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":204660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409320,""status"":""completed""}"	mobile
C865295	2025-03-23T23:25:58Z	"{""email"":""tanaka9272@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-9416""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":107608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322824,""status"":""pending""}"	tablet
C858558	2025-03-23T12:40:41Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-2487""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18750,""status"":""settled""}"	desktop
C861889	2025-03-23T04:10:29Z	"{""email"":""kim4992@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-1346""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":152314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456942,""status"":""settled""}"	desktop
C858233	2025-03-23T15:35:48Z	"{""email"":""park6312@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-2864""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":21355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21355,""status"":""settled""}"	desktop
C859139	2025-03-23T03:00:04Z	"{""email"":""suzuki6368@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-9133""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":2585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12925,""status"":""settled""}"	desktop
C855449	2025-03-23T18:25:04Z	"{""email"":""park5140@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-3514""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":243285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729855,""status"":""settled""}"	tablet
