order_number	created_at	customer_info	line_items	payment_details	device_type
C440288	2025-02-11T03:15:22Z	"{""email"":""kim2900@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-9303""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":153195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459585,""status"":""settled""}"	mobile
C440137	2025-02-11T01:05:41Z	"{""email"":""suzuki3854@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-3134""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8490,""status"":""settled""}"	mobile
C437323	2025-02-11T00:55:27Z	"{""email"":""park8229@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-8818""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":25326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126630,""status"":""settled""}"	mobile
C435089	2025-02-11T13:00:42Z	"{""email"":""kim2835@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-8312""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":130337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391011,""status"":""completed""}"	mobile
C441153	2025-02-11T08:30:50Z	"{""email"":""yamada6175@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-5871""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":28319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113276,""status"":""settled""}"	desktop
C437091	2025-02-11T10:20:53Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-2847""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":7552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7552,""status"":""completed""}"	mobile
C442183	2025-02-11T00:30:54Z	"{""email"":""park8321@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-1536""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":3757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11271,""status"":""completed""}"	desktop
C439830	2025-02-11T11:45:51Z	"{""email"":""lee8045@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-9062""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":5644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16932,""status"":""pending""}"	desktop
C442021	2025-02-11T03:40:58Z	"{""email"":""suzuki415@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-8635""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":29132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116528,""status"":""settled""}"	mobile
C438012	2025-02-11T09:15:12Z	"{""email"":""park9138@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-6077""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110010,""status"":""settled""}"	mobile
C441981	2025-02-11T09:20:25Z	"{""email"":""park8747@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-9540""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27016,""status"":""settled""}"	tablet
C433530	2025-02-11T03:35:24Z	"{""email"":""kim1976@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-5495""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":112754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338262,""status"":""completed""}"	mobile
C440046	2025-02-11T22:45:39Z	"{""email"":""yamada3946@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-3735""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":13445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26890,""status"":""completed""}"	desktop
C442625	2025-02-11T18:20:07Z	"{""email"":""park3079@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-2816""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":13966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55864,""status"":""settled""}"	desktop
C443411	2025-02-11T02:30:19Z	"{""email"":""yamada7173@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-6020""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":88029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352116,""status"":""settled""}"	desktop
C438794	2025-02-11T15:15:13Z	"{""email"":""suzuki4951@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-1309""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":181463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907315,""status"":""completed""}"	mobile
C438785	2025-02-11T17:05:31Z	"{""email"":""tanaka3402@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-8411""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":1736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5208,""status"":""completed""}"	desktop
C438393	2025-02-11T13:15:28Z	"{""email"":""park2882@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-4329""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":233236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233236,""status"":""completed""}"	desktop
C436015	2025-02-11T03:00:14Z	"{""email"":""yamada9558@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-2785""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":209500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838000,""status"":""settled""}"	tablet
C441360	2025-02-11T21:05:31Z	"{""email"":""suzuki4669@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-5774""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":5459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5459,""status"":""pending""}"	mobile
C438876	2025-02-11T22:25:47Z	"{""email"":""yamada7650@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-5702""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":20149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20149,""status"":""settled""}"	mobile
C437945	2025-02-11T21:25:33Z	"{""email"":""park8628@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-2496""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21974,""status"":""completed""}"	desktop
C435154	2025-02-11T09:40:45Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-3844""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80700,""status"":""completed""}"	mobile
C435108	2025-02-11T02:40:20Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-1904""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":13267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66335,""status"":""settled""}"	desktop
C437086	2025-02-11T05:55:43Z	"{""email"":""yamada551@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-6058""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25990,""status"":""settled""}"	desktop
C437393	2025-02-11T02:50:01Z	"{""email"":""suzuki7520@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-5440""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25713,""status"":""completed""}"	desktop
C436390	2025-02-11T15:10:58Z	"{""email"":""park9871@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-5876""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":136800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410400,""status"":""settled""}"	desktop
C443011	2025-02-11T06:15:13Z	"{""email"":""suzuki5231@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-6183""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54565,""status"":""settled""}"	desktop
C441748	2025-02-11T18:00:04Z	"{""email"":""kim5470@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-5324""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":151236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756180,""status"":""completed""}"	mobile
C441448	2025-02-11T18:15:28Z	"{""email"":""lee5068@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-1478""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":54532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54532,""status"":""settled""}"	mobile
C435754	2025-02-11T01:55:28Z	"{""email"":""yamada5572@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-9637""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":12524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37572,""status"":""pending""}"	mobile
C436193	2025-02-11T08:00:51Z	"{""email"":""suzuki3832@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-1072""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":60246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180738,""status"":""completed""}"	mobile
C437153	2025-02-11T00:40:35Z	"{""email"":""park5589@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-9840""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":6147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24588,""status"":""pending""}"	desktop
C434924	2025-02-11T21:55:54Z	"{""email"":""park9620@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-4978""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133865,""status"":""settled""}"	desktop
C441623	2025-02-11T05:35:36Z	"{""email"":""suzuki7273@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-2930""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":167980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839900,""status"":""settled""}"	desktop
C434719	2025-02-11T08:55:27Z	"{""email"":""park8717@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-1953""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":223095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892380,""status"":""settled""}"	desktop
C433791	2025-02-11T20:15:31Z	"{""email"":""kim8413@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-4044""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":102076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306228,""status"":""completed""}"	mobile
C441950	2025-02-11T06:10:49Z	"{""email"":""kim3626@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-2310""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":43454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86908,""status"":""settled""}"	desktop
C438054	2025-02-11T13:00:25Z	"{""email"":""suzuki8434@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-4335""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":24829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124145,""status"":""settled""}"	desktop
C433201	2025-02-11T05:30:54Z	"{""email"":""kim2274@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-4729""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":48900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97800,""status"":""settled""}"	desktop
C433858	2025-02-11T18:05:58Z	"{""email"":""tanaka3981@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-5053""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":212592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062960,""status"":""settled""}"	desktop
C439062	2025-02-11T16:55:07Z	"{""email"":""suzuki7458@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-8476""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":22571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90284,""status"":""settled""}"	mobile
C437434	2025-02-11T14:50:04Z	"{""email"":""tanaka9057@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-4757""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40803,""status"":""settled""}"	tablet
C443039	2025-02-11T13:05:21Z	"{""email"":""park3067@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-7838""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":112075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224150,""status"":""settled""}"	desktop
C437575	2025-02-11T02:05:34Z	"{""email"":""yamada9946@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-2030""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":27807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111228,""status"":""settled""}"	tablet
C434558	2025-02-11T10:20:54Z	"{""email"":""lee8927@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-5809""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":228547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914188,""status"":""completed""}"	desktop
C435069	2025-02-11T03:30:57Z	"{""email"":""lee8813@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-4255""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":34990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34990,""status"":""settled""}"	tablet
C442399	2025-02-11T18:35:20Z	"{""email"":""tanaka7389@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-4951""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":4115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12345,""status"":""settled""}"	tablet
C442134	2025-02-11T13:40:47Z	"{""email"":""suzuki3716@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5463""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":156386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781930,""status"":""settled""}"	desktop
C436836	2025-02-11T14:35:05Z	"{""email"":""park4064@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-3548""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":66947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66947,""status"":""completed""}"	desktop
C433191	2025-02-11T07:25:17Z	"{""email"":""suzuki2971@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-1596""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":29800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59600,""status"":""settled""}"	tablet
C434306	2025-02-11T20:35:46Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-3812""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":202957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405914,""status"":""settled""}"	tablet
C437747	2025-02-11T05:15:04Z	"{""email"":""yamada9006@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-7376""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":51946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103892,""status"":""completed""}"	desktop
C441353	2025-02-11T14:10:25Z	"{""email"":""yamada7440@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-3313""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":225240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675720,""status"":""settled""}"	mobile
C442516	2025-02-11T06:05:19Z	"{""email"":""yamada9103@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-5743""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88731,""status"":""settled""}"	mobile
C438510	2025-02-11T05:00:58Z	"{""email"":""tanaka4589@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-8510""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":208825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208825,""status"":""pending""}"	desktop
C437183	2025-02-11T05:10:10Z	"{""email"":""yamada6280@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-1487""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":165024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825120,""status"":""settled""}"	mobile
C439721	2025-02-11T03:20:05Z	"{""email"":""yamada3299@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-4485""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":15092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15092,""status"":""completed""}"	tablet
C439253	2025-02-11T09:40:38Z	"{""email"":""lee1343@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-2876""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":258336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516672,""status"":""settled""}"	mobile
C435822	2025-02-11T00:00:13Z	"{""email"":""suzuki9459@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-7369""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27922,""status"":""settled""}"	mobile
C442046	2025-02-11T14:10:11Z	"{""email"":""suzuki8038@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-1567""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62052,""status"":""pending""}"	tablet
C436027	2025-02-11T18:50:37Z	"{""email"":""park7150@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-4573""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45220,""status"":""settled""}"	mobile
C442401	2025-02-11T11:55:45Z	"{""email"":""yamada4614@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-8995""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":82813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82813,""status"":""settled""}"	desktop
C436514	2025-02-11T12:30:29Z	"{""email"":""suzuki4578@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-7183""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":230814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692442,""status"":""completed""}"	tablet
C437735	2025-02-11T04:15:34Z	"{""email"":""suzuki8819@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-2160""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":130006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650030,""status"":""completed""}"	desktop
C436788	2025-02-11T19:40:15Z	"{""email"":""suzuki5671@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-2186""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":103510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207020,""status"":""pending""}"	desktop
C441077	2025-02-11T19:00:56Z	"{""email"":""kim5806@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-7075""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":199266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398532,""status"":""completed""}"	tablet
C437980	2025-02-11T01:15:22Z	"{""email"":""kim4575@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-4162""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":255359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766077,""status"":""completed""}"	mobile
C442321	2025-02-11T15:50:57Z	"{""email"":""park3744@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-3007""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":192954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964770,""status"":""settled""}"	tablet
C437511	2025-02-11T10:15:29Z	"{""email"":""park3609@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-5663""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":171959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859795,""status"":""settled""}"	desktop
C433400	2025-02-11T05:20:40Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-7744""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":166282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831410,""status"":""settled""}"	mobile
C433688	2025-02-11T03:55:18Z	"{""email"":""lee7844@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-5220""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":189337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189337,""status"":""settled""}"	desktop
C441770	2025-02-11T22:45:52Z	"{""email"":""suzuki3523@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-4365""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":61191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122382,""status"":""settled""}"	mobile
C436713	2025-02-11T23:00:12Z	"{""email"":""tanaka9268@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-1405""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":43873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87746,""status"":""completed""}"	tablet
C441133	2025-02-11T00:05:00Z	"{""email"":""park4952@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-1868""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":213571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854284,""status"":""settled""}"	tablet
C438247	2025-02-11T19:10:47Z	"{""email"":""lee2067@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-1145""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13486,""status"":""settled""}"	desktop
C442828	2025-02-11T13:50:47Z	"{""email"":""suzuki5330@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-4597""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":15265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76325,""status"":""completed""}"	tablet
C436624	2025-02-11T09:00:23Z	"{""email"":""kim8324@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-9494""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":255660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255660,""status"":""pending""}"	desktop
C439576	2025-02-11T06:15:49Z	"{""email"":""lee8259@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-9839""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":20471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102355,""status"":""completed""}"	tablet
C433512	2025-02-11T23:20:03Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-1033""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":27528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27528,""status"":""settled""}"	tablet
C440235	2025-02-11T09:05:44Z	"{""email"":""kim3039@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-9283""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":12972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38916,""status"":""completed""}"	mobile
C433322	2025-02-11T01:30:11Z	"{""email"":""lee5703@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-7870""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":74298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222894,""status"":""settled""}"	desktop
C442633	2025-02-11T03:55:22Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-4599""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":228512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228512,""status"":""settled""}"	mobile
C441560	2025-02-11T02:30:57Z	"{""email"":""suzuki3097@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-3180""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":105232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526160,""status"":""pending""}"	tablet
C442860	2025-02-11T23:00:44Z	"{""email"":""lee2937@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-5018""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9970,""status"":""settled""}"	desktop
C439319	2025-02-11T15:20:03Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-9891""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17212,""status"":""settled""}"	mobile
C433474	2025-02-11T15:55:06Z	"{""email"":""tanaka2643@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-8309""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":9660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19320,""status"":""settled""}"	tablet
C440736	2025-02-11T16:10:31Z	"{""email"":""yamada4549@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-3302""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":178085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356170,""status"":""settled""}"	tablet
C433752	2025-02-11T18:45:35Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-3285""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":24083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24083,""status"":""settled""}"	tablet
C439427	2025-02-11T20:30:08Z	"{""email"":""lee1613@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-7010""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":26001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52002,""status"":""settled""}"	mobile
C441467	2025-02-11T06:55:12Z	"{""email"":""kim2786@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-7643""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":56083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56083,""status"":""settled""}"	mobile
C434872	2025-02-11T22:40:33Z	"{""email"":""suzuki1946@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-2815""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":4913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9826,""status"":""settled""}"	desktop
C442109	2025-02-11T10:30:20Z	"{""email"":""kim2216@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-2979""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2715,""status"":""settled""}"	desktop
