order_number	created_at	customer_info	line_items	payment_details	device_type
C809694	2025-03-18T08:15:25Z	"{""email"":""lee2891@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-6001""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":18040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36080,""status"":""completed""}"	tablet
C809504	2025-03-18T04:45:20Z	"{""email"":""yamada976@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-3109""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":54830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219320,""status"":""settled""}"	desktop
C808621	2025-03-18T12:10:34Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-9798""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":206813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620439,""status"":""settled""}"	desktop
C808464	2025-03-18T04:45:04Z	"{""email"":""park2020@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-4047""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":193240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772960,""status"":""settled""}"	desktop
C804065	2025-03-18T15:40:13Z	"{""email"":""suzuki423@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-3791""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18455,""status"":""settled""}"	mobile
C805219	2025-03-18T14:20:13Z	"{""email"":""kim1082@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-9387""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28437,""status"":""settled""}"	tablet
C810732	2025-03-18T14:15:17Z	"{""email"":""lee88@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-3433""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":104172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520860,""status"":""pending""}"	desktop
C809456	2025-03-18T02:00:01Z	"{""email"":""tanaka5562@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-9306""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":29403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117612,""status"":""settled""}"	mobile
C812349	2025-03-18T12:05:14Z	"{""email"":""suzuki5412@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-4813""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":29040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29040,""status"":""settled""}"	mobile
C810941	2025-03-18T16:00:28Z	"{""email"":""suzuki1988@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-7440""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":213177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213177,""status"":""completed""}"	mobile
C807513	2025-03-18T13:30:55Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-8142""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":21894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87576,""status"":""settled""}"	mobile
C807223	2025-03-18T06:25:37Z	"{""email"":""tanaka5843@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-5916""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28726,""status"":""pending""}"	mobile
C806173	2025-03-18T00:45:33Z	"{""email"":""tanaka5284@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-4550""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":113957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113957,""status"":""completed""}"	tablet
C802806	2025-03-18T14:50:28Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-6301""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":15368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61472,""status"":""completed""}"	tablet
C810658	2025-03-18T00:30:32Z	"{""email"":""yamada4043@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-8383""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":163357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653428,""status"":""completed""}"	mobile
C804780	2025-03-18T17:50:01Z	"{""email"":""yamada129@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-5491""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":17857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53571,""status"":""pending""}"	tablet
C810917	2025-03-18T14:05:18Z	"{""email"":""yamada4247@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-4898""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":194321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194321,""status"":""completed""}"	mobile
C813068	2025-03-18T13:35:26Z	"{""email"":""yamada5033@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-8986""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":171077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171077,""status"":""settled""}"	mobile
C812363	2025-03-18T03:00:07Z	"{""email"":""suzuki2464@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-8655""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":61451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184353,""status"":""completed""}"	desktop
C811999	2025-03-18T03:25:00Z	"{""email"":""yamada1588@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-7580""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":13385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13385,""status"":""pending""}"	mobile
C806206	2025-03-18T11:25:05Z	"{""email"":""suzuki6617@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-3625""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":17286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51858,""status"":""completed""}"	mobile
C811092	2025-03-18T05:50:48Z	"{""email"":""park3718@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-9315""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":8256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16512,""status"":""settled""}"	desktop
C805103	2025-03-18T05:50:57Z	"{""email"":""lee8868@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-7097""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":16886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84430,""status"":""completed""}"	desktop
C803224	2025-03-18T21:25:02Z	"{""email"":""lee4563@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-6430""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":24516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49032,""status"":""settled""}"	desktop
C812601	2025-03-18T19:30:17Z	"{""email"":""tanaka4734@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-1657""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":20701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103505,""status"":""pending""}"	tablet
C802669	2025-03-18T23:05:42Z	"{""email"":""kim5119@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-7496""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":68383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205149,""status"":""settled""}"	mobile
C811371	2025-03-18T06:25:22Z	"{""email"":""park9552@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-5257""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":207754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623262,""status"":""settled""}"	tablet
C808410	2025-03-18T11:20:20Z	"{""email"":""park7663@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-8193""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":23261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23261,""status"":""completed""}"	desktop
C806439	2025-03-18T21:45:21Z	"{""email"":""yamada8023@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-6008""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":143593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430779,""status"":""pending""}"	desktop
C804497	2025-03-18T20:30:00Z	"{""email"":""suzuki6912@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-5721""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3621,""status"":""settled""}"	mobile
C804048	2025-03-18T00:25:13Z	"{""email"":""kim9911@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-5364""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35074,""status"":""completed""}"	mobile
C803629	2025-03-18T08:05:15Z	"{""email"":""tanaka7107@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-3031""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":24519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73557,""status"":""pending""}"	tablet
C808434	2025-03-18T16:55:15Z	"{""email"":""tanaka5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-5725""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":4975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19900,""status"":""pending""}"	mobile
C812747	2025-03-18T17:05:45Z	"{""email"":""tanaka1518@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-2728""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":136811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410433,""status"":""settled""}"	tablet
C806762	2025-03-18T08:40:38Z	"{""email"":""suzuki796@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-9951""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19246,""status"":""settled""}"	tablet
C805521	2025-03-18T19:55:00Z	"{""email"":""park1250@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-2876""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":173999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347998,""status"":""settled""}"	tablet
C803078	2025-03-18T17:15:23Z	"{""email"":""kim1270@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-7713""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":31514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31514,""status"":""completed""}"	tablet
C806180	2025-03-18T20:20:36Z	"{""email"":""yamada3215@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-6111""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":15705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47115,""status"":""completed""}"	tablet
C807542	2025-03-18T11:10:58Z	"{""email"":""tanaka6869@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-8079""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80695,""status"":""settled""}"	desktop
C808085	2025-03-18T14:35:03Z	"{""email"":""tanaka4403@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-7081""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58548,""status"":""completed""}"	desktop
C812983	2025-03-18T11:10:51Z	"{""email"":""yamada9698@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9751""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":260447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781341,""status"":""settled""}"	desktop
C810986	2025-03-18T22:25:01Z	"{""email"":""suzuki386@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-4173""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":225618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128090,""status"":""completed""}"	mobile
C809268	2025-03-18T23:15:16Z	"{""email"":""lee4825@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-2781""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":7702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15404,""status"":""completed""}"	tablet
C807504	2025-03-18T00:15:43Z	"{""email"":""suzuki2977@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-3642""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32845,""status"":""settled""}"	desktop
C811524	2025-03-18T11:30:35Z	"{""email"":""yamada1360@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-3514""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28209,""status"":""completed""}"	desktop
C804591	2025-03-18T01:25:07Z	"{""email"":""suzuki5604@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-6132""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93960,""status"":""settled""}"	mobile
C804164	2025-03-18T05:00:12Z	"{""email"":""kim9934@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-5756""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143700,""status"":""settled""}"	tablet
C810955	2025-03-18T21:20:23Z	"{""email"":""kim5605@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-4824""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":162374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811870,""status"":""settled""}"	desktop
C806906	2025-03-18T14:00:42Z	"{""email"":""lee806@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-4303""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20786,""status"":""completed""}"	desktop
C808864	2025-03-18T06:20:13Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-3399""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64520,""status"":""settled""}"	tablet
C813078	2025-03-18T05:20:01Z	"{""email"":""tanaka55@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-3994""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25385,""status"":""completed""}"	desktop
C808674	2025-03-18T07:45:31Z	"{""email"":""yamada5129@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-3091""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":108785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217570,""status"":""completed""}"	mobile
C809278	2025-03-18T16:55:59Z	"{""email"":""lee668@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-7398""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":98113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98113,""status"":""completed""}"	mobile
C804885	2025-03-18T06:10:55Z	"{""email"":""lee4550@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-4865""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":4511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9022,""status"":""settled""}"	mobile
C811826	2025-03-18T09:35:08Z	"{""email"":""lee8349@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-5074""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":192305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769220,""status"":""settled""}"	mobile
C803057	2025-03-18T12:35:27Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-8214""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":253109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012436,""status"":""settled""}"	mobile
C807767	2025-03-18T21:45:43Z	"{""email"":""kim2182@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-3652""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":207038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414076,""status"":""completed""}"	desktop
C810094	2025-03-18T21:10:12Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-1182""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":151766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758830,""status"":""settled""}"	tablet
C810666	2025-03-18T02:25:29Z	"{""email"":""lee4212@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-9758""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":168288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841440,""status"":""settled""}"	desktop
C803644	2025-03-18T09:30:25Z	"{""email"":""kim769@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-9524""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":16112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64448,""status"":""completed""}"	desktop
C809921	2025-03-18T07:05:44Z	"{""email"":""suzuki7811@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-1699""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69228,""status"":""settled""}"	tablet
C805553	2025-03-18T22:30:16Z	"{""email"":""suzuki7804@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-2442""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":23314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69942,""status"":""completed""}"	tablet
C807445	2025-03-18T04:40:21Z	"{""email"":""park6650@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-6011""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":21381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85524,""status"":""settled""}"	tablet
C811484	2025-03-18T07:05:48Z	"{""email"":""tanaka5981@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-9860""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":23732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94928,""status"":""settled""}"	tablet
C806938	2025-03-18T20:50:42Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-7936""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":3499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17495,""status"":""settled""}"	tablet
C805019	2025-03-18T19:30:38Z	"{""email"":""park3325@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-5718""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":23489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93956,""status"":""completed""}"	desktop
C809517	2025-03-18T01:40:06Z	"{""email"":""yamada3970@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-4729""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":24144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96576,""status"":""settled""}"	mobile
C808537	2025-03-18T23:15:59Z	"{""email"":""park7128@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-9512""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":28429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85287,""status"":""completed""}"	mobile
C807477	2025-03-18T16:35:33Z	"{""email"":""tanaka1171@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-9864""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":116533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116533,""status"":""pending""}"	tablet
C803041	2025-03-18T01:10:25Z	"{""email"":""lee5571@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-2628""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":18991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94955,""status"":""pending""}"	desktop
C809031	2025-03-18T10:45:57Z	"{""email"":""suzuki6005@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-4082""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":12802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51208,""status"":""settled""}"	mobile
C807292	2025-03-18T08:40:38Z	"{""email"":""yamada6486@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-7890""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":217835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435670,""status"":""settled""}"	desktop
C802963	2025-03-18T18:15:52Z	"{""email"":""kim2151@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-2935""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":86243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344972,""status"":""settled""}"	desktop
C804506	2025-03-18T10:55:10Z	"{""email"":""tanaka9617@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-1602""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":186202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372404,""status"":""settled""}"	desktop
C807146	2025-03-18T01:25:03Z	"{""email"":""suzuki31@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-6014""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":10256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30768,""status"":""settled""}"	desktop
C803992	2025-03-18T16:05:33Z	"{""email"":""kim9380@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":132069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660345,""status"":""pending""}"	tablet
C804030	2025-03-18T04:35:41Z	"{""email"":""lee4847@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-7761""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":106502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319506,""status"":""settled""}"	mobile
C809200	2025-03-18T22:45:27Z	"{""email"":""suzuki5314@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-8201""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":29110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145550,""status"":""pending""}"	desktop
C802593	2025-03-18T22:20:44Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-1079""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":5154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10308,""status"":""settled""}"	desktop
C806632	2025-03-18T04:50:29Z	"{""email"":""kim1263@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-1796""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43548,""status"":""completed""}"	tablet
C811344	2025-03-18T00:40:27Z	"{""email"":""tanaka7726@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-4566""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":95430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286290,""status"":""completed""}"	tablet
C811325	2025-03-18T15:00:04Z	"{""email"":""lee7162@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":15779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78895,""status"":""settled""}"	desktop
C806458	2025-03-18T05:15:18Z	"{""email"":""tanaka8071@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-3852""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":260048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260048,""status"":""settled""}"	mobile
C810346	2025-03-18T07:25:50Z	"{""email"":""tanaka8142@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-7853""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19968,""status"":""completed""}"	mobile
C810816	2025-03-18T20:20:55Z	"{""email"":""park9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-2875""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":7480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7480,""status"":""settled""}"	mobile
C803966	2025-03-18T13:25:05Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-1564""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":107868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539340,""status"":""completed""}"	tablet
C811338	2025-03-18T18:00:21Z	"{""email"":""lee898@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-8336""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":4843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14529,""status"":""completed""}"	mobile
C811326	2025-03-18T03:10:33Z	"{""email"":""kim4154@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-3633""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":208847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044235,""status"":""pending""}"	desktop
C805993	2025-03-18T11:00:41Z	"{""email"":""park700@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-4888""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4976,""status"":""completed""}"	tablet
C808169	2025-03-18T06:30:18Z	"{""email"":""suzuki3242@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-7868""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":187667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563001,""status"":""settled""}"	tablet
C811580	2025-03-18T17:35:37Z	"{""email"":""lee67@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-2191""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":35539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106617,""status"":""completed""}"	desktop
C806788	2025-03-18T00:55:52Z	"{""email"":""lee2677@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-5750""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":236095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944380,""status"":""settled""}"	tablet
C812110	2025-03-18T05:05:15Z	"{""email"":""lee4489@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-2972""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118660,""status"":""settled""}"	tablet
