order_number	created_at	customer_info	line_items	payment_details	device_type
C25123	2025-01-03T15:20:53Z	"{""email"":""lee6850@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-8136""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":7251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14502,""status"":""pending""}"	mobile
C21289	2025-01-03T00:20:06Z	"{""email"":""suzuki8127@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-7243""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30012,""status"":""settled""}"	mobile
C22783	2025-01-03T05:55:06Z	"{""email"":""suzuki4797@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-4030""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":162392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487176,""status"":""completed""}"	mobile
C28061	2025-01-03T15:10:19Z	"{""email"":""park6818@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-7866""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33746,""status"":""completed""}"	tablet
C30980	2025-01-03T21:35:17Z	"{""email"":""park5349@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-3913""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":12514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37542,""status"":""completed""}"	tablet
C25696	2025-01-03T05:10:35Z	"{""email"":""kim7694@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-4653""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":80587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402935,""status"":""completed""}"	mobile
C24804	2025-01-03T14:15:41Z	"{""email"":""yamada6226@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-1307""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":153100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612400,""status"":""settled""}"	tablet
C24605	2025-01-03T14:10:57Z	"{""email"":""yamada6529@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-1498""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87192,""status"":""settled""}"	desktop
C21518	2025-01-03T04:10:48Z	"{""email"":""yamada1457@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-9057""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":128069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128069,""status"":""settled""}"	mobile
C22535	2025-01-03T03:30:28Z	"{""email"":""suzuki9931@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-5092""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":145595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436785,""status"":""completed""}"	tablet
C28323	2025-01-03T22:25:20Z	"{""email"":""park7985@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":14616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29232,""status"":""settled""}"	desktop
C27587	2025-01-03T03:05:53Z	"{""email"":""tanaka7557@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-8558""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":226710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226710,""status"":""pending""}"	tablet
C22697	2025-01-03T14:30:55Z	"{""email"":""tanaka4482@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-7091""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":14982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29964,""status"":""completed""}"	desktop
C30756	2025-01-03T02:40:25Z	"{""email"":""park2223@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-1525""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":26509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132545,""status"":""settled""}"	mobile
C24817	2025-01-03T14:30:09Z	"{""email"":""park9480@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-4921""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":18360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91800,""status"":""settled""}"	desktop
C27752	2025-01-03T20:55:56Z	"{""email"":""park4048@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-1884""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":174861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699444,""status"":""settled""}"	mobile
C23335	2025-01-03T08:00:31Z	"{""email"":""tanaka6243@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-2351""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":26776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80328,""status"":""settled""}"	desktop
C25490	2025-01-03T20:45:31Z	"{""email"":""park3317@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-5456""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":231626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694878,""status"":""pending""}"	mobile
C24311	2025-01-03T15:35:59Z	"{""email"":""suzuki833@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-4069""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":117852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589260,""status"":""completed""}"	tablet
C21131	2025-01-03T11:05:23Z	"{""email"":""kim107@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-2525""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":57847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231388,""status"":""settled""}"	mobile
C26646	2025-01-03T02:50:31Z	"{""email"":""yamada7631@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-3734""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24384,""status"":""settled""}"	mobile
C25081	2025-01-03T09:45:13Z	"{""email"":""park740@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-3347""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":73599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367995,""status"":""completed""}"	desktop
C30063	2025-01-03T11:45:40Z	"{""email"":""yamada3526@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-5051""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":185872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929360,""status"":""settled""}"	desktop
C30525	2025-01-03T12:20:19Z	"{""email"":""park2777@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-5923""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":38699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193495,""status"":""completed""}"	mobile
C28220	2025-01-03T08:15:17Z	"{""email"":""yamada7325@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-8607""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":6982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34910,""status"":""settled""}"	desktop
C31372	2025-01-03T08:10:12Z	"{""email"":""kim8027@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-4934""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":26803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26803,""status"":""pending""}"	desktop
C21906	2025-01-03T16:35:34Z	"{""email"":""lee8399@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-2179""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":31318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62636,""status"":""settled""}"	desktop
C31238	2025-01-03T02:20:24Z	"{""email"":""kim1797@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-6831""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":11602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23204,""status"":""settled""}"	desktop
C28012	2025-01-03T08:10:10Z	"{""email"":""suzuki7845@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-2610""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41214,""status"":""pending""}"	tablet
C23735	2025-01-03T05:55:02Z	"{""email"":""suzuki7308@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-4087""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35244,""status"":""completed""}"	desktop
C29395	2025-01-03T06:55:57Z	"{""email"":""lee752@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-1233""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":4861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14583,""status"":""completed""}"	mobile
C26085	2025-01-03T05:15:00Z	"{""email"":""lee4198@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-4152""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":3213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16065,""status"":""settled""}"	mobile
C31340	2025-01-03T03:30:46Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-5778""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":23190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46380,""status"":""settled""}"	tablet
C30949	2025-01-03T21:35:38Z	"{""email"":""yamada2323@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-3750""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":261368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306840,""status"":""completed""}"	desktop
C29802	2025-01-03T14:50:15Z	"{""email"":""suzuki7997@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-6056""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":22865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114325,""status"":""settled""}"	tablet
C22785	2025-01-03T01:20:10Z	"{""email"":""yamada6207@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-4043""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":198466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595398,""status"":""completed""}"	desktop
C23844	2025-01-03T13:40:51Z	"{""email"":""kim2594@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-9753""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":108716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326148,""status"":""completed""}"	tablet
C23908	2025-01-03T03:05:00Z	"{""email"":""kim7338@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-1374""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":4172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20860,""status"":""completed""}"	desktop
C23641	2025-01-03T03:40:13Z	"{""email"":""suzuki7181@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-1448""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":174749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174749,""status"":""settled""}"	mobile
C31520	2025-01-03T15:40:41Z	"{""email"":""lee8514@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-3968""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51762,""status"":""settled""}"	desktop
C23634	2025-01-03T05:20:00Z	"{""email"":""tanaka8282@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-9259""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":24694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98776,""status"":""settled""}"	mobile
C22588	2025-01-03T08:05:45Z	"{""email"":""kim1007@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-2576""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":45302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90604,""status"":""pending""}"	mobile
C23470	2025-01-03T20:15:31Z	"{""email"":""tanaka1883@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-5099""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":180819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904095,""status"":""completed""}"	tablet
C21430	2025-01-03T03:45:23Z	"{""email"":""kim7851@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-6260""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":30993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92979,""status"":""pending""}"	tablet
C22602	2025-01-03T09:55:35Z	"{""email"":""tanaka2894@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-6179""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":150385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601540,""status"":""settled""}"	mobile
C30648	2025-01-03T20:30:09Z	"{""email"":""tanaka4407@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-4717""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":157687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788435,""status"":""settled""}"	desktop
C24196	2025-01-03T01:45:55Z	"{""email"":""yamada5845@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-4326""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":101115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202230,""status"":""pending""}"	mobile
C23000	2025-01-03T06:20:02Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-6754""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":12216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12216,""status"":""completed""}"	mobile
C26895	2025-01-03T23:35:43Z	"{""email"":""kim7800@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-3981""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32576,""status"":""settled""}"	mobile
C21915	2025-01-03T01:15:51Z	"{""email"":""tanaka1159@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-2715""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":23561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117805,""status"":""settled""}"	tablet
C23086	2025-01-03T15:00:10Z	"{""email"":""kim2614@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-4372""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":150939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150939,""status"":""settled""}"	tablet
C22288	2025-01-03T07:55:21Z	"{""email"":""park4842@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-1740""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":8530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25590,""status"":""pending""}"	mobile
C30334	2025-01-03T13:55:43Z	"{""email"":""park5887@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-3380""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":11263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22526,""status"":""settled""}"	tablet
C23443	2025-01-03T21:50:44Z	"{""email"":""kim4261@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":230629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691887,""status"":""completed""}"	tablet
C30472	2025-01-03T00:35:00Z	"{""email"":""kim7562@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-5919""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":184213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552639,""status"":""pending""}"	mobile
C30911	2025-01-03T07:10:13Z	"{""email"":""park7638@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-1683""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31136,""status"":""settled""}"	desktop
C24275	2025-01-03T10:35:57Z	"{""email"":""kim5205@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-4243""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":48622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145866,""status"":""settled""}"	tablet
C28407	2025-01-03T19:10:19Z	"{""email"":""yamada5353@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-2732""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":141174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705870,""status"":""settled""}"	tablet
C28475	2025-01-03T09:20:04Z	"{""email"":""yamada4866@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-8364""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":140634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562536,""status"":""settled""}"	tablet
C25995	2025-01-03T01:50:44Z	"{""email"":""lee7999@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-7879""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74372,""status"":""settled""}"	tablet
C22666	2025-01-03T04:35:13Z	"{""email"":""suzuki4845@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-5236""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":177995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889975,""status"":""completed""}"	mobile
C22118	2025-01-03T18:50:14Z	"{""email"":""suzuki8773@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-6230""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14459,""status"":""completed""}"	desktop
C21190	2025-01-03T00:40:43Z	"{""email"":""kim6012@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-1736""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":173825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173825,""status"":""settled""}"	tablet
C30264	2025-01-03T20:35:38Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-9237""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":118717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237434,""status"":""settled""}"	mobile
C24004	2025-01-03T00:55:14Z	"{""email"":""tanaka7991@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-3514""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":29030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145150,""status"":""settled""}"	mobile
C30721	2025-01-03T18:45:09Z	"{""email"":""suzuki4320@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-2763""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":111343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556715,""status"":""pending""}"	desktop
C25801	2025-01-03T22:55:25Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-1720""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":124361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248722,""status"":""completed""}"	mobile
C23392	2025-01-03T12:40:47Z	"{""email"":""suzuki4536@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-5446""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":6581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32905,""status"":""settled""}"	tablet
C29969	2025-01-03T07:30:48Z	"{""email"":""tanaka8305@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-2793""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":3978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3978,""status"":""completed""}"	desktop
C30616	2025-01-03T22:35:08Z	"{""email"":""yamada1679@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-5221""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":193373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193373,""status"":""settled""}"	desktop
C24211	2025-01-03T10:45:43Z	"{""email"":""kim6817@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-3493""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":12117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12117,""status"":""settled""}"	tablet
C25001	2025-01-03T06:30:07Z	"{""email"":""yamada383@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-2704""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":108792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543960,""status"":""settled""}"	desktop
C30140	2025-01-03T19:20:08Z	"{""email"":""kim9507@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-5117""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":22446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22446,""status"":""completed""}"	mobile
C27705	2025-01-03T01:20:33Z	"{""email"":""tanaka415@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-4562""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":9968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9968,""status"":""settled""}"	desktop
C28681	2025-01-03T22:05:23Z	"{""email"":""kim4357@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-8385""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":187746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563238,""status"":""settled""}"	desktop
C25552	2025-01-03T14:10:54Z	"{""email"":""kim9759@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-8111""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":107895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107895,""status"":""settled""}"	desktop
C28592	2025-01-03T17:05:53Z	"{""email"":""kim9264@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-3368""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22781,""status"":""completed""}"	mobile
C22166	2025-01-03T11:10:35Z	"{""email"":""kim2700@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-9076""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29236,""status"":""settled""}"	desktop
C25380	2025-01-03T13:10:21Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-7779""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87096,""status"":""completed""}"	desktop
C24636	2025-01-03T16:50:49Z	"{""email"":""tanaka9048@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-2176""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":22685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90740,""status"":""settled""}"	mobile
C22874	2025-01-03T07:10:54Z	"{""email"":""kim4792@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-8341""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":167210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334420,""status"":""completed""}"	tablet
C29324	2025-01-03T21:35:48Z	"{""email"":""tanaka2735@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-2007""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":219222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219222,""status"":""settled""}"	desktop
C26304	2025-01-03T10:30:22Z	"{""email"":""tanaka9228@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-1119""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":2805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11220,""status"":""settled""}"	mobile
C25211	2025-01-03T00:50:26Z	"{""email"":""park6058@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-4136""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":20980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20980,""status"":""settled""}"	desktop
C29131	2025-01-03T00:05:53Z	"{""email"":""lee2603@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-7354""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":19522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58566,""status"":""settled""}"	tablet
C23733	2025-01-03T00:45:28Z	"{""email"":""park6168@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-5328""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":19360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19360,""status"":""pending""}"	mobile
C30887	2025-01-03T14:50:32Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-6575""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":18720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37440,""status"":""completed""}"	mobile
C29298	2025-01-03T02:05:02Z	"{""email"":""lee6150@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-7681""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":9367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9367,""status"":""completed""}"	mobile
C22524	2025-01-03T04:40:06Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-3355""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":132592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397776,""status"":""settled""}"	desktop
C22483	2025-01-03T20:10:10Z	"{""email"":""kim8105@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-1219""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":14813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59252,""status"":""settled""}"	mobile
C26305	2025-01-03T07:40:05Z	"{""email"":""suzuki5826@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-5208""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":12642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25284,""status"":""completed""}"	tablet
C26598	2025-01-03T03:45:44Z	"{""email"":""suzuki7578@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-6907""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21240,""status"":""settled""}"	mobile
C26893	2025-01-03T00:20:18Z	"{""email"":""suzuki5374@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-6887""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":5708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17124,""status"":""completed""}"	desktop
