order_number	created_at	customer_info	line_items	payment_details	device_type
C208994	2025-01-20T14:20:02Z	"{""email"":""yamada6824@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-2191""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74799,""status"":""settled""}"	mobile
C210997	2025-01-20T08:45:05Z	"{""email"":""lee8136@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-8104""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":147160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588640,""status"":""completed""}"	tablet
C202666	2025-01-20T14:15:19Z	"{""email"":""yamada8832@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-5732""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":5084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5084,""status"":""completed""}"	mobile
C203977	2025-01-20T00:20:19Z	"{""email"":""suzuki9859@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-1910""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":143871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143871,""status"":""settled""}"	tablet
C204269	2025-01-20T13:55:55Z	"{""email"":""lee5201@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-5330""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":17716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70864,""status"":""completed""}"	desktop
C208726	2025-01-20T10:15:10Z	"{""email"":""lee5947@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-7008""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":21438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85752,""status"":""settled""}"	tablet
C205958	2025-01-20T20:40:58Z	"{""email"":""suzuki3692@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-2463""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":10923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21846,""status"":""pending""}"	tablet
C208435	2025-01-20T10:45:22Z	"{""email"":""yamada1632@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-5211""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":17869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89345,""status"":""settled""}"	desktop
C209030	2025-01-20T04:55:37Z	"{""email"":""kim7569@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-1528""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":159277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796385,""status"":""settled""}"	desktop
C206016	2025-01-20T23:30:40Z	"{""email"":""lee5652@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-9960""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":221629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664887,""status"":""completed""}"	mobile
C208112	2025-01-20T21:10:45Z	"{""email"":""suzuki6121@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-8924""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":13410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40230,""status"":""settled""}"	mobile
C210720	2025-01-20T00:20:20Z	"{""email"":""yamada9539@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-9559""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":164559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658236,""status"":""settled""}"	tablet
C202129	2025-01-20T11:45:25Z	"{""email"":""tanaka6400@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-5679""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":24137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72411,""status"":""settled""}"	mobile
C210697	2025-01-20T22:10:26Z	"{""email"":""suzuki2985@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-8793""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":173092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692368,""status"":""settled""}"	mobile
C205710	2025-01-20T05:15:30Z	"{""email"":""lee4495@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9578""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":47732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238660,""status"":""settled""}"	desktop
C211038	2025-01-20T22:45:10Z	"{""email"":""lee3085@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-4747""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":224197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896788,""status"":""completed""}"	desktop
C202464	2025-01-20T15:25:54Z	"{""email"":""park8889@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-9081""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58128,""status"":""pending""}"	desktop
C207553	2025-01-20T23:35:56Z	"{""email"":""kim8473@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-7722""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":73177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365885,""status"":""settled""}"	desktop
C209466	2025-01-20T23:45:02Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-6853""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":88494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265482,""status"":""settled""}"	mobile
C201503	2025-01-20T08:50:11Z	"{""email"":""kim4274@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-9334""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":228912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915648,""status"":""completed""}"	mobile
C203103	2025-01-20T23:55:43Z	"{""email"":""lee4610@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-2855""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":236835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710505,""status"":""settled""}"	mobile
C210860	2025-01-20T00:45:35Z	"{""email"":""tanaka5387@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-3502""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":182967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731868,""status"":""pending""}"	desktop
C209603	2025-01-20T21:55:10Z	"{""email"":""lee2785@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-8833""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":135951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543804,""status"":""settled""}"	desktop
C203945	2025-01-20T01:50:08Z	"{""email"":""tanaka5294@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-2960""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":219493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097465,""status"":""completed""}"	mobile
C203458	2025-01-20T03:15:45Z	"{""email"":""tanaka7597@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-5874""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":22281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111405,""status"":""completed""}"	mobile
C203755	2025-01-20T08:05:41Z	"{""email"":""lee4925@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":22486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112430,""status"":""completed""}"	tablet
C204291	2025-01-20T16:45:05Z	"{""email"":""kim8704@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-3584""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":23237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116185,""status"":""pending""}"	tablet
C202947	2025-01-20T19:55:31Z	"{""email"":""yamada7077@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-2942""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":255245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765735,""status"":""completed""}"	mobile
C211125	2025-01-20T03:10:00Z	"{""email"":""tanaka2269@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-5947""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127960,""status"":""completed""}"	desktop
C204391	2025-01-20T21:10:54Z	"{""email"":""park3118@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-6245""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42906,""status"":""settled""}"	tablet
C204569	2025-01-20T14:45:34Z	"{""email"":""suzuki9817@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-3229""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":2317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6951,""status"":""settled""}"	desktop
C206076	2025-01-20T23:50:48Z	"{""email"":""kim9636@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-5904""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":227347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909388,""status"":""settled""}"	desktop
C202030	2025-01-20T17:15:23Z	"{""email"":""suzuki6494@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-8425""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20988,""status"":""settled""}"	desktop
C208064	2025-01-20T11:40:31Z	"{""email"":""yamada5907@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-8246""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115910,""status"":""pending""}"	mobile
C204451	2025-01-20T21:05:20Z	"{""email"":""suzuki6154@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-7554""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":22360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89440,""status"":""settled""}"	tablet
C202050	2025-01-20T04:00:25Z	"{""email"":""yamada9409@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-3078""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1255,""status"":""pending""}"	mobile
C209256	2025-01-20T15:55:18Z	"{""email"":""suzuki4900@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-3583""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":157233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314466,""status"":""settled""}"	tablet
C210199	2025-01-20T17:25:07Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-2741""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":62308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249232,""status"":""settled""}"	tablet
C210751	2025-01-20T07:50:04Z	"{""email"":""park6968@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-1648""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":228851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144255,""status"":""settled""}"	desktop
C205499	2025-01-20T20:35:35Z	"{""email"":""yamada5502@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-1144""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":9847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19694,""status"":""settled""}"	mobile
C209050	2025-01-20T23:55:58Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-8100""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":22223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22223,""status"":""settled""}"	desktop
C207663	2025-01-20T03:35:40Z	"{""email"":""suzuki9665@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-6885""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":86852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347408,""status"":""completed""}"	mobile
C206369	2025-01-20T11:35:33Z	"{""email"":""suzuki8031@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-1467""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":16561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33122,""status"":""completed""}"	tablet
C209580	2025-01-20T01:30:52Z	"{""email"":""suzuki3823@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-7413""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":119534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239068,""status"":""settled""}"	mobile
C201472	2025-01-20T12:30:32Z	"{""email"":""suzuki6599@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-2655""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49094,""status"":""settled""}"	desktop
C205138	2025-01-20T21:05:51Z	"{""email"":""kim3890@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-1915""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":163867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163867,""status"":""settled""}"	desktop
C209225	2025-01-20T18:20:46Z	"{""email"":""lee9582@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-1637""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19046,""status"":""settled""}"	desktop
C201982	2025-01-20T08:30:27Z	"{""email"":""yamada8996@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-6078""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45070,""status"":""settled""}"	tablet
C205538	2025-01-20T21:15:12Z	"{""email"":""lee1294@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-4331""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67624,""status"":""settled""}"	tablet
C206865	2025-01-20T15:10:02Z	"{""email"":""park9001@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-9928""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":128438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256876,""status"":""settled""}"	tablet
C210911	2025-01-20T20:20:12Z	"{""email"":""suzuki9109@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-4456""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":132203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528812,""status"":""completed""}"	desktop
C206991	2025-01-20T13:20:18Z	"{""email"":""lee8311@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-4484""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":17750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53250,""status"":""completed""}"	mobile
C208821	2025-01-20T19:00:43Z	"{""email"":""kim2305@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-6950""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":221049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105245,""status"":""settled""}"	mobile
C203358	2025-01-20T22:25:38Z	"{""email"":""tanaka1050@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-8215""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":165519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165519,""status"":""pending""}"	desktop
C207462	2025-01-20T07:50:38Z	"{""email"":""kim5381@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-2712""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":115441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230882,""status"":""settled""}"	desktop
C207104	2025-01-20T00:40:22Z	"{""email"":""tanaka9550@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-8498""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97780,""status"":""completed""}"	desktop
C208750	2025-01-20T02:05:35Z	"{""email"":""yamada520@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-9865""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54992,""status"":""settled""}"	tablet
C206963	2025-01-20T09:30:57Z	"{""email"":""tanaka7555@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-5296""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":5212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20848,""status"":""completed""}"	tablet
C202423	2025-01-20T10:25:23Z	"{""email"":""kim2320@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-2270""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":158970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794850,""status"":""completed""}"	mobile
C203228	2025-01-20T15:05:25Z	"{""email"":""kim9142@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-2800""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140515,""status"":""settled""}"	desktop
C203194	2025-01-20T04:40:41Z	"{""email"":""lee3862@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-9378""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":28131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28131,""status"":""settled""}"	desktop
C203243	2025-01-20T01:40:09Z	"{""email"":""yamada6593@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-9861""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":13884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13884,""status"":""completed""}"	tablet
C206353	2025-01-20T13:15:25Z	"{""email"":""tanaka3414@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-6609""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":20590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102950,""status"":""settled""}"	desktop
C208551	2025-01-20T06:15:24Z	"{""email"":""kim7635@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-6334""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":120317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240634,""status"":""settled""}"	desktop
C202987	2025-01-20T02:10:27Z	"{""email"":""park4158@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":20652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61956,""status"":""completed""}"	tablet
C209226	2025-01-20T15:50:25Z	"{""email"":""park922@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-8179""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":245325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245325,""status"":""settled""}"	desktop
C201037	2025-01-20T23:50:28Z	"{""email"":""tanaka9816@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-2835""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17171,""status"":""settled""}"	mobile
C203482	2025-01-20T16:55:41Z	"{""email"":""park1608@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-3134""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":56142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56142,""status"":""settled""}"	tablet
C208417	2025-01-20T02:30:01Z	"{""email"":""suzuki9858@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-1168""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":22976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45952,""status"":""completed""}"	tablet
C206746	2025-01-20T21:05:05Z	"{""email"":""tanaka5694@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-7308""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":34201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136804,""status"":""settled""}"	desktop
C205930	2025-01-20T12:35:51Z	"{""email"":""lee7958@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-9467""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":17927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17927,""status"":""settled""}"	tablet
C204363	2025-01-20T18:25:41Z	"{""email"":""park8676@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-3676""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":262758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525516,""status"":""settled""}"	tablet
C208701	2025-01-20T11:15:28Z	"{""email"":""park8184@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-9214""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21870,""status"":""settled""}"	tablet
C210765	2025-01-20T03:20:48Z	"{""email"":""lee4053@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-1655""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58178,""status"":""completed""}"	desktop
C206967	2025-01-20T17:35:00Z	"{""email"":""suzuki2731@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-3490""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":201615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008075,""status"":""settled""}"	tablet
C205218	2025-01-20T16:20:06Z	"{""email"":""lee4961@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-6294""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":209318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837272,""status"":""completed""}"	tablet
C210432	2025-01-20T04:45:51Z	"{""email"":""park6654@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-9351""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":43967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87934,""status"":""settled""}"	tablet
C210048	2025-01-20T02:10:48Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-4315""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":133489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533956,""status"":""settled""}"	tablet
C204046	2025-01-20T09:20:03Z	"{""email"":""suzuki43@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-6833""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":2847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5694,""status"":""pending""}"	mobile
C200706	2025-01-20T16:10:05Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-5725""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":143633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287266,""status"":""completed""}"	mobile
C204775	2025-01-20T12:40:56Z	"{""email"":""tanaka4627@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-9514""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102460,""status"":""completed""}"	mobile
C210416	2025-01-20T07:00:34Z	"{""email"":""kim5677@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-7512""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18645,""status"":""settled""}"	desktop
C203326	2025-01-20T10:50:57Z	"{""email"":""tanaka6247@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-1866""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":103295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206590,""status"":""completed""}"	mobile
C206563	2025-01-20T18:55:01Z	"{""email"":""yamada8702@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-9660""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70088,""status"":""completed""}"	tablet
C208309	2025-01-20T09:30:43Z	"{""email"":""tanaka8954@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-3890""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28010,""status"":""completed""}"	tablet
C202832	2025-01-20T05:40:09Z	"{""email"":""lee6611@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-2182""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":8911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26733,""status"":""settled""}"	tablet
C208092	2025-01-20T13:15:44Z	"{""email"":""lee5635@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-6742""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":246643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233215,""status"":""settled""}"	desktop
C211145	2025-01-20T19:00:26Z	"{""email"":""park1288@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-8966""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":10987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43948,""status"":""settled""}"	mobile
C206832	2025-01-20T09:10:14Z	"{""email"":""suzuki6973@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-8313""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":162723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650892,""status"":""completed""}"	mobile
C201044	2025-01-20T17:10:24Z	"{""email"":""suzuki8200@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":75847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151694,""status"":""completed""}"	desktop
C201390	2025-01-20T05:10:43Z	"{""email"":""suzuki3734@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-7833""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50762,""status"":""settled""}"	tablet
C202917	2025-01-20T06:40:02Z	"{""email"":""tanaka3465@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-5622""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":259545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778635,""status"":""completed""}"	desktop
C201971	2025-01-20T00:30:05Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-1833""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":168713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843565,""status"":""completed""}"	mobile
