order_number	created_at	customer_info	line_items	payment_details	device_type
C182787	2025-01-18T19:25:26Z	"{""email"":""lee9470@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-8270""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":251103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502206,""status"":""completed""}"	mobile
C185991	2025-01-18T06:35:01Z	"{""email"":""tanaka2591@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-7978""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":10109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20218,""status"":""settled""}"	desktop
C184234	2025-01-18T13:20:11Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-6667""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":3590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17950,""status"":""completed""}"	desktop
C187190	2025-01-18T23:05:05Z	"{""email"":""lee3003@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-7965""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":10812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54060,""status"":""settled""}"	mobile
C189467	2025-01-18T01:55:13Z	"{""email"":""park6384@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-5563""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":13880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55520,""status"":""completed""}"	desktop
C180186	2025-01-18T10:15:20Z	"{""email"":""park3253@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-9588""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":6491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6491,""status"":""completed""}"	desktop
C189640	2025-01-18T17:55:37Z	"{""email"":""park6351@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-4711""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":28066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140330,""status"":""settled""}"	mobile
C183738	2025-01-18T08:00:13Z	"{""email"":""suzuki59@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-8844""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":105113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525565,""status"":""settled""}"	tablet
C186666	2025-01-18T04:50:03Z	"{""email"":""park233@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-6197""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82275,""status"":""settled""}"	desktop
C183248	2025-01-18T16:25:36Z	"{""email"":""yamada4167@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-8612""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2105,""status"":""completed""}"	tablet
C188904	2025-01-18T10:35:24Z	"{""email"":""lee862@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-9973""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77571,""status"":""pending""}"	desktop
C182070	2025-01-18T15:30:46Z	"{""email"":""tanaka9642@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-7973""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52408,""status"":""settled""}"	desktop
C185482	2025-01-18T12:40:25Z	"{""email"":""suzuki1197@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-5436""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":21395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42790,""status"":""settled""}"	mobile
C180690	2025-01-18T01:05:06Z	"{""email"":""kim1906@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-9366""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":72236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144472,""status"":""settled""}"	desktop
C187150	2025-01-18T01:55:18Z	"{""email"":""park8214@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-6776""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":13382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40146,""status"":""settled""}"	mobile
C189051	2025-01-18T16:10:04Z	"{""email"":""park2835@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-1568""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":7242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21726,""status"":""completed""}"	tablet
C189748	2025-01-18T13:40:18Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-3194""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":211415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845660,""status"":""settled""}"	mobile
C185694	2025-01-18T02:50:32Z	"{""email"":""yamada4561@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-8197""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":41709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208545,""status"":""settled""}"	tablet
C187834	2025-01-18T07:30:45Z	"{""email"":""lee1511@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-6363""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":205355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205355,""status"":""settled""}"	tablet
C181436	2025-01-18T14:15:53Z	"{""email"":""lee8133@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-8588""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":218002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436004,""status"":""settled""}"	tablet
C186253	2025-01-18T01:30:17Z	"{""email"":""tanaka2857@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-1585""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":17018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85090,""status"":""settled""}"	mobile
C181954	2025-01-18T20:50:21Z	"{""email"":""park645@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-1973""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":11691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23382,""status"":""settled""}"	mobile
C183178	2025-01-18T01:25:14Z	"{""email"":""tanaka8613@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-1950""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":190678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953390,""status"":""settled""}"	tablet
C180492	2025-01-18T11:40:09Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-2560""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":28019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84057,""status"":""settled""}"	desktop
C183077	2025-01-18T17:20:04Z	"{""email"":""park6542@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-7703""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":197994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791976,""status"":""settled""}"	mobile
C186926	2025-01-18T11:50:27Z	"{""email"":""kim6382@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-5049""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":196571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393142,""status"":""settled""}"	tablet
C183877	2025-01-18T11:10:50Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-8952""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":204652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409304,""status"":""completed""}"	desktop
C183707	2025-01-18T12:00:37Z	"{""email"":""kim2231@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-1522""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":205052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820208,""status"":""completed""}"	desktop
C184713	2025-01-18T16:35:08Z	"{""email"":""tanaka9827@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-4693""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":27223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136115,""status"":""pending""}"	tablet
C185347	2025-01-18T08:50:16Z	"{""email"":""lee1777@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-6054""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21452,""status"":""completed""}"	desktop
C189686	2025-01-18T03:55:52Z	"{""email"":""park6875@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-5109""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":15997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15997,""status"":""completed""}"	desktop
C180475	2025-01-18T17:20:52Z	"{""email"":""suzuki5807@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-5878""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115836,""status"":""settled""}"	tablet
C183350	2025-01-18T11:35:50Z	"{""email"":""tanaka7990@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-6266""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15283,""status"":""completed""}"	tablet
C185174	2025-01-18T02:30:07Z	"{""email"":""park3192@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-2398""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":194245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388490,""status"":""completed""}"	mobile
C183457	2025-01-18T23:15:48Z	"{""email"":""yamada9137@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-8629""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":7712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30848,""status"":""settled""}"	tablet
C181860	2025-01-18T01:15:36Z	"{""email"":""lee6014@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-9658""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":148561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297122,""status"":""pending""}"	mobile
C180412	2025-01-18T05:35:08Z	"{""email"":""yamada1252@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-5060""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35100,""status"":""completed""}"	mobile
C181218	2025-01-18T02:35:52Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-9142""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13899,""status"":""completed""}"	desktop
C185319	2025-01-18T22:55:59Z	"{""email"":""kim3038@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-6706""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95440,""status"":""settled""}"	mobile
C184477	2025-01-18T01:10:12Z	"{""email"":""suzuki8797@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-2042""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":62291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186873,""status"":""settled""}"	mobile
C187217	2025-01-18T21:10:55Z	"{""email"":""tanaka9777@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-9987""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":258858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258858,""status"":""settled""}"	desktop
C188511	2025-01-18T11:15:26Z	"{""email"":""tanaka2132@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-1436""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35188,""status"":""settled""}"	desktop
C183485	2025-01-18T05:10:38Z	"{""email"":""suzuki5937@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-5284""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":67906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271624,""status"":""completed""}"	tablet
C189911	2025-01-18T15:50:57Z	"{""email"":""park5291@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-4461""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4856,""status"":""completed""}"	desktop
C188501	2025-01-18T16:40:11Z	"{""email"":""suzuki8109@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-5303""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":212577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062885,""status"":""settled""}"	desktop
C189546	2025-01-18T16:00:08Z	"{""email"":""park5071@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-4897""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":17642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52926,""status"":""completed""}"	tablet
C182851	2025-01-18T19:20:33Z	"{""email"":""suzuki9526@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-3655""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":7521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7521,""status"":""settled""}"	desktop
C182884	2025-01-18T11:05:48Z	"{""email"":""park8095@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-4623""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":127936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127936,""status"":""settled""}"	mobile
C185954	2025-01-18T07:50:41Z	"{""email"":""suzuki6865@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-6628""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":8798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17596,""status"":""pending""}"	tablet
C186133	2025-01-18T16:30:00Z	"{""email"":""suzuki7543@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-5326""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":212670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063350,""status"":""completed""}"	tablet
C187034	2025-01-18T06:35:39Z	"{""email"":""yamada6084@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-6795""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32280,""status"":""settled""}"	mobile
C190018	2025-01-18T16:20:01Z	"{""email"":""kim1636@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-9326""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":107335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322005,""status"":""settled""}"	tablet
C183131	2025-01-18T10:45:51Z	"{""email"":""tanaka5399@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-7166""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":101290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101290,""status"":""settled""}"	desktop
C185086	2025-01-18T02:45:25Z	"{""email"":""park3084@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-3169""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":19141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57423,""status"":""settled""}"	mobile
C187207	2025-01-18T03:15:47Z	"{""email"":""park6469@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-2508""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":60351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120702,""status"":""completed""}"	desktop
C186189	2025-01-18T14:55:46Z	"{""email"":""suzuki3194@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-8926""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":51417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257085,""status"":""settled""}"	desktop
C180557	2025-01-18T16:40:50Z	"{""email"":""park8142@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-6007""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":6765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6765,""status"":""completed""}"	mobile
C185389	2025-01-18T08:20:16Z	"{""email"":""suzuki3897@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-6058""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":20439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61317,""status"":""pending""}"	tablet
C187194	2025-01-18T14:40:19Z	"{""email"":""yamada1091@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-1717""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89712,""status"":""completed""}"	mobile
C187905	2025-01-18T01:30:54Z	"{""email"":""tanaka9015@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":173432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867160,""status"":""settled""}"	desktop
C189095	2025-01-18T11:25:35Z	"{""email"":""tanaka1582@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-7037""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":196967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590901,""status"":""settled""}"	tablet
C186713	2025-01-18T02:50:56Z	"{""email"":""tanaka4088@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-6689""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76359,""status"":""settled""}"	desktop
C183873	2025-01-18T10:05:19Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-3788""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":238641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715923,""status"":""completed""}"	desktop
C189486	2025-01-18T04:35:18Z	"{""email"":""lee7480@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-7649""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":226838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907352,""status"":""completed""}"	mobile
C183458	2025-01-18T16:05:16Z	"{""email"":""lee7665@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-7346""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":229876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229876,""status"":""settled""}"	tablet
C188562	2025-01-18T03:30:09Z	"{""email"":""kim1646@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-6558""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":154247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771235,""status"":""pending""}"	desktop
C186561	2025-01-18T21:25:36Z	"{""email"":""kim4833@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-7961""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":17785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88925,""status"":""pending""}"	mobile
C183552	2025-01-18T10:00:29Z	"{""email"":""park5586@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-7289""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":103552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207104,""status"":""settled""}"	desktop
C180989	2025-01-18T10:40:29Z	"{""email"":""suzuki3821@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-4310""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":27963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111852,""status"":""completed""}"	tablet
C181637	2025-01-18T15:00:56Z	"{""email"":""lee9347@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-4137""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":156377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625508,""status"":""completed""}"	mobile
C185628	2025-01-18T19:30:05Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-6148""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":43230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86460,""status"":""completed""}"	desktop
C186600	2025-01-18T04:25:35Z	"{""email"":""kim3332@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-2187""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":190423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190423,""status"":""settled""}"	tablet
C188801	2025-01-18T01:20:23Z	"{""email"":""park6953@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-2900""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":44784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179136,""status"":""completed""}"	desktop
C181859	2025-01-18T10:35:50Z	"{""email"":""tanaka6283@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-2368""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":35028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140112,""status"":""completed""}"	desktop
C180901	2025-01-18T15:25:43Z	"{""email"":""suzuki5886@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-6041""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25144,""status"":""settled""}"	desktop
C182709	2025-01-18T14:25:13Z	"{""email"":""yamada6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-9160""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":26014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78042,""status"":""settled""}"	desktop
C185711	2025-01-18T11:05:34Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-6475""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":27117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108468,""status"":""settled""}"	tablet
C179734	2025-01-18T01:30:46Z	"{""email"":""yamada155@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-9240""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":257395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514790,""status"":""completed""}"	mobile
C179619	2025-01-18T05:55:38Z	"{""email"":""park7585@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-9481""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":237665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712995,""status"":""settled""}"	tablet
C179949	2025-01-18T22:05:46Z	"{""email"":""yamada3471@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-8697""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":196097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980485,""status"":""completed""}"	mobile
C186427	2025-01-18T11:10:39Z	"{""email"":""park7220@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-7385""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":115222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576110,""status"":""completed""}"	desktop
C188434	2025-01-18T11:15:50Z	"{""email"":""kim8001@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-8314""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":23126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92504,""status"":""settled""}"	desktop
C181403	2025-01-18T05:55:57Z	"{""email"":""yamada1127@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-8642""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":164600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658400,""status"":""settled""}"	desktop
C186861	2025-01-18T03:25:01Z	"{""email"":""suzuki4957@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-7665""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":260339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781017,""status"":""settled""}"	desktop
C180072	2025-01-18T01:00:17Z	"{""email"":""lee3546@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-1408""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4412,""status"":""settled""}"	desktop
C182900	2025-01-18T15:45:24Z	"{""email"":""park7856@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-6892""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33000,""status"":""settled""}"	desktop
C185084	2025-01-18T03:50:04Z	"{""email"":""kim5911@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-3497""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":23940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119700,""status"":""settled""}"	desktop
C189825	2025-01-18T19:50:56Z	"{""email"":""kim2878@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-6197""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":220221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440442,""status"":""completed""}"	tablet
C182218	2025-01-18T12:55:01Z	"{""email"":""kim8113@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-3835""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":1239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1239,""status"":""settled""}"	tablet
C189743	2025-01-18T23:05:07Z	"{""email"":""yamada6623@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-7029""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":27129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135645,""status"":""settled""}"	mobile
C180691	2025-01-18T01:55:28Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-6235""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":16461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65844,""status"":""pending""}"	mobile
C179758	2025-01-18T15:35:39Z	"{""email"":""kim7728@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-4454""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":184502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738008,""status"":""completed""}"	mobile
C185906	2025-01-18T19:35:05Z	"{""email"":""yamada5290@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-8779""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":73924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221772,""status"":""settled""}"	mobile
