order_number	created_at	customer_info	line_items	payment_details	device_type
C96327	2025-01-10T15:15:23Z	"{""email"":""yamada7217@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-3417""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":111524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111524,""status"":""completed""}"	mobile
C105180	2025-01-10T19:45:43Z	"{""email"":""lee3674@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-1466""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32781,""status"":""settled""}"	tablet
C105362	2025-01-10T01:25:00Z	"{""email"":""suzuki7392@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-5229""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":66007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198021,""status"":""settled""}"	mobile
C97074	2025-01-10T20:50:50Z	"{""email"":""tanaka2185@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-4944""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16726,""status"":""settled""}"	tablet
C97287	2025-01-10T00:40:59Z	"{""email"":""yamada4609@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-5112""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":194258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388516,""status"":""completed""}"	desktop
C100598	2025-01-10T04:50:50Z	"{""email"":""tanaka1163@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-4794""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26310,""status"":""settled""}"	tablet
C102595	2025-01-10T01:20:35Z	"{""email"":""kim5025@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9553""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":28228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56456,""status"":""settled""}"	desktop
C98354	2025-01-10T19:40:23Z	"{""email"":""tanaka2874@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-3498""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":18028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54084,""status"":""settled""}"	mobile
C101096	2025-01-10T08:30:14Z	"{""email"":""yamada2943@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-4868""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29416,""status"":""completed""}"	mobile
C102568	2025-01-10T16:20:53Z	"{""email"":""lee3186@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-4928""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":118047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472188,""status"":""settled""}"	desktop
C97496	2025-01-10T13:55:05Z	"{""email"":""yamada4989@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-8886""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":217421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087105,""status"":""settled""}"	mobile
C98106	2025-01-10T17:20:25Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-9896""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52611,""status"":""settled""}"	desktop
C97626	2025-01-10T16:30:16Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-6365""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":111659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558295,""status"":""settled""}"	tablet
C100986	2025-01-10T14:55:35Z	"{""email"":""kim3157@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-9055""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30753,""status"":""completed""}"	tablet
C104270	2025-01-10T07:10:55Z	"{""email"":""tanaka6049@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-6722""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":26780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53560,""status"":""completed""}"	desktop
C103454	2025-01-10T13:30:09Z	"{""email"":""park3461@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-4500""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":127511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637555,""status"":""pending""}"	tablet
C104910	2025-01-10T08:50:33Z	"{""email"":""yamada7770@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-9694""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":1329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5316,""status"":""settled""}"	mobile
C98022	2025-01-10T14:20:39Z	"{""email"":""kim4189@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-7688""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":138443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415329,""status"":""settled""}"	desktop
C97115	2025-01-10T21:25:31Z	"{""email"":""yamada2542@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-8286""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":184742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923710,""status"":""completed""}"	mobile
C99237	2025-01-10T23:55:21Z	"{""email"":""park689@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-7788""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12159,""status"":""settled""}"	tablet
C102253	2025-01-10T08:25:05Z	"{""email"":""tanaka6699@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-6828""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":4673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14019,""status"":""pending""}"	desktop
C105147	2025-01-10T04:20:09Z	"{""email"":""suzuki8868@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-5385""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":18807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94035,""status"":""pending""}"	mobile
C102080	2025-01-10T02:30:30Z	"{""email"":""kim1554@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-2675""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":96201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384804,""status"":""settled""}"	desktop
C99412	2025-01-10T06:35:08Z	"{""email"":""yamada8398@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-7393""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":13773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55092,""status"":""settled""}"	mobile
C103467	2025-01-10T04:15:51Z	"{""email"":""suzuki6392@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-8675""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":29209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116836,""status"":""pending""}"	mobile
C98914	2025-01-10T23:40:02Z	"{""email"":""lee6251@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-1558""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":205021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820084,""status"":""settled""}"	tablet
C102996	2025-01-10T13:30:29Z	"{""email"":""park1488@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-3858""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":46435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139305,""status"":""settled""}"	mobile
C96217	2025-01-10T13:55:36Z	"{""email"":""yamada3502@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-1087""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":84334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337336,""status"":""settled""}"	mobile
C97694	2025-01-10T10:00:42Z	"{""email"":""tanaka7457@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-2177""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":15949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15949,""status"":""settled""}"	mobile
C97980	2025-01-10T06:55:43Z	"{""email"":""suzuki8351@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-5162""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":139458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418374,""status"":""completed""}"	mobile
C98494	2025-01-10T22:00:03Z	"{""email"":""suzuki2767@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-6838""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":126149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504596,""status"":""settled""}"	tablet
C101201	2025-01-10T16:15:16Z	"{""email"":""kim8226@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5753""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6748,""status"":""settled""}"	tablet
C103029	2025-01-10T15:35:53Z	"{""email"":""tanaka4195@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-5248""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":118181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354543,""status"":""completed""}"	tablet
C101214	2025-01-10T23:35:08Z	"{""email"":""lee9883@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-9014""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":146952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587808,""status"":""settled""}"	mobile
C103710	2025-01-10T04:20:40Z	"{""email"":""tanaka3869@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-8072""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73130,""status"":""settled""}"	mobile
C96451	2025-01-10T01:50:35Z	"{""email"":""tanaka9039@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-5378""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":162270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811350,""status"":""pending""}"	desktop
C95790	2025-01-10T02:05:26Z	"{""email"":""suzuki1838@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-3128""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":24049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48098,""status"":""settled""}"	mobile
C95271	2025-01-10T01:35:15Z	"{""email"":""park2451@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-5565""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":12803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12803,""status"":""completed""}"	mobile
C101531	2025-01-10T05:05:55Z	"{""email"":""yamada5206@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-5615""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":22322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44644,""status"":""settled""}"	tablet
C97359	2025-01-10T00:40:43Z	"{""email"":""tanaka4061@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-4291""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16210,""status"":""pending""}"	desktop
C97604	2025-01-10T15:20:31Z	"{""email"":""yamada8504@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-5019""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":29573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29573,""status"":""pending""}"	desktop
C102322	2025-01-10T03:50:31Z	"{""email"":""yamada4859@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-9747""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66897,""status"":""settled""}"	mobile
C95338	2025-01-10T13:35:35Z	"{""email"":""kim1128@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-5486""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":240190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720570,""status"":""completed""}"	desktop
C101016	2025-01-10T13:45:23Z	"{""email"":""park7879@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-1129""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":22042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88168,""status"":""completed""}"	desktop
C97513	2025-01-10T14:25:00Z	"{""email"":""suzuki6356@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":38414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153656,""status"":""pending""}"	desktop
C99663	2025-01-10T04:55:02Z	"{""email"":""park2592@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-5248""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23364,""status"":""settled""}"	tablet
C95632	2025-01-10T09:55:25Z	"{""email"":""kim1327@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-3941""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":29267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146335,""status"":""settled""}"	tablet
C103095	2025-01-10T05:00:34Z	"{""email"":""park4900@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-7752""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":16864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84320,""status"":""completed""}"	desktop
C104419	2025-01-10T09:20:49Z	"{""email"":""suzuki5117@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6046""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":208809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417618,""status"":""settled""}"	tablet
C102677	2025-01-10T11:15:12Z	"{""email"":""lee8652@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-6375""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5142,""status"":""completed""}"	desktop
C104894	2025-01-10T22:55:20Z	"{""email"":""suzuki8415@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-8976""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":20311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40622,""status"":""settled""}"	desktop
C100998	2025-01-10T12:35:32Z	"{""email"":""lee4599@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-8834""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":2421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4842,""status"":""pending""}"	desktop
C98991	2025-01-10T20:30:49Z	"{""email"":""yamada620@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-5012""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":11187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11187,""status"":""completed""}"	tablet
C98206	2025-01-10T19:15:29Z	"{""email"":""park2335@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-8796""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":4128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20640,""status"":""settled""}"	mobile
C105365	2025-01-10T13:45:07Z	"{""email"":""suzuki3868@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-2508""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":221688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443376,""status"":""settled""}"	mobile
C105042	2025-01-10T00:35:54Z	"{""email"":""kim3375@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-8023""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":84753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169506,""status"":""settled""}"	tablet
C95467	2025-01-10T09:50:31Z	"{""email"":""kim9396@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-7538""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":84468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168936,""status"":""settled""}"	desktop
C98154	2025-01-10T23:45:04Z	"{""email"":""kim57@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-3792""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14398,""status"":""completed""}"	mobile
C102640	2025-01-10T16:45:39Z	"{""email"":""yamada8162@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-5117""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53556,""status"":""settled""}"	desktop
C96455	2025-01-10T00:35:16Z	"{""email"":""tanaka6676@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-8815""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84524,""status"":""settled""}"	desktop
C98846	2025-01-10T23:05:52Z	"{""email"":""suzuki130@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-9345""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":24078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96312,""status"":""completed""}"	desktop
C97326	2025-01-10T15:55:02Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-7359""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":50404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100808,""status"":""settled""}"	tablet
C101229	2025-01-10T22:25:16Z	"{""email"":""yamada5666@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-3941""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":165187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330374,""status"":""completed""}"	mobile
C105299	2025-01-10T09:20:41Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4032""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":3285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9855,""status"":""completed""}"	mobile
C100198	2025-01-10T16:15:35Z	"{""email"":""tanaka4551@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-7816""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":122878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245756,""status"":""settled""}"	mobile
C100010	2025-01-10T01:00:44Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-8489""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":18252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91260,""status"":""completed""}"	tablet
C97578	2025-01-10T01:20:37Z	"{""email"":""suzuki8973@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-1954""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":237104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237104,""status"":""settled""}"	mobile
C101445	2025-01-10T01:10:40Z	"{""email"":""park8776@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-6273""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":92252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276756,""status"":""pending""}"	tablet
C102776	2025-01-10T02:40:45Z	"{""email"":""yamada7839@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-3401""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":202999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202999,""status"":""pending""}"	desktop
C96414	2025-01-10T20:10:08Z	"{""email"":""yamada2288@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-7839""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":25159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75477,""status"":""completed""}"	tablet
C97201	2025-01-10T02:15:16Z	"{""email"":""tanaka5993@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-2021""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":221751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108755,""status"":""completed""}"	tablet
C95807	2025-01-10T16:05:43Z	"{""email"":""lee3489@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-5153""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":178980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178980,""status"":""settled""}"	tablet
C99279	2025-01-10T05:35:52Z	"{""email"":""tanaka598@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-4339""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":197282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591846,""status"":""completed""}"	desktop
C102687	2025-01-10T11:20:33Z	"{""email"":""yamada6178@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-9797""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":117750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353250,""status"":""settled""}"	desktop
C98374	2025-01-10T18:30:21Z	"{""email"":""suzuki5423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17868,""status"":""settled""}"	desktop
C103229	2025-01-10T12:25:15Z	"{""email"":""yamada3177@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-1970""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":234536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234536,""status"":""pending""}"	tablet
C95503	2025-01-10T15:35:23Z	"{""email"":""tanaka7136@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-5392""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74022,""status"":""settled""}"	mobile
C100046	2025-01-10T18:20:10Z	"{""email"":""tanaka6719@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-6480""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":198039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990195,""status"":""settled""}"	tablet
C102374	2025-01-10T16:15:43Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-5049""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":6474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25896,""status"":""completed""}"	desktop
C101159	2025-01-10T18:15:45Z	"{""email"":""tanaka957@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-6681""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":173403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346806,""status"":""settled""}"	tablet
C98728	2025-01-10T06:55:13Z	"{""email"":""lee1795@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-9829""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":17871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71484,""status"":""settled""}"	tablet
C97967	2025-01-10T00:25:32Z	"{""email"":""tanaka9770@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-8713""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43240,""status"":""settled""}"	tablet
C104332	2025-01-10T13:00:31Z	"{""email"":""lee2022@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-7833""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":8545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25635,""status"":""settled""}"	desktop
C103157	2025-01-10T03:40:58Z	"{""email"":""tanaka5407@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-5883""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":124552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373656,""status"":""settled""}"	tablet
C99839	2025-01-10T20:15:11Z	"{""email"":""yamada6225@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-3525""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":13989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27978,""status"":""settled""}"	tablet
C95065	2025-01-10T00:40:40Z	"{""email"":""yamada1065@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-7534""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":5972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29860,""status"":""settled""}"	desktop
C97292	2025-01-10T19:05:45Z	"{""email"":""suzuki2596@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-8759""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":156528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469584,""status"":""settled""}"	tablet
C95319	2025-01-10T11:00:22Z	"{""email"":""tanaka3638@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-2785""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":107552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107552,""status"":""settled""}"	tablet
C100651	2025-01-10T00:00:00Z	"{""email"":""suzuki8133@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-7499""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":236139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708417,""status"":""completed""}"	mobile
C103773	2025-01-10T01:20:39Z	"{""email"":""kim7577@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-6803""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":118388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118388,""status"":""settled""}"	mobile
C96933	2025-01-10T20:40:36Z	"{""email"":""tanaka5717@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":8197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40985,""status"":""completed""}"	mobile
C102576	2025-01-10T09:40:04Z	"{""email"":""tanaka7225@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-3907""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":15175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15175,""status"":""pending""}"	mobile
C104498	2025-01-10T11:15:54Z	"{""email"":""park9903@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-7965""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":212259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061295,""status"":""settled""}"	desktop
